2019-06-16 18:29:01,150.8,162.52 M
2019-06-16 18:29:03,0.0,162.52 M
2019-06-16 18:29:05,0.0,162.52 M
2019-06-16 18:29:07,0.0,163.68 M
2019-06-16 18:29:09,7.0,164.01 M
2019-06-16 18:29:12,144.9,161.42 M
2019-06-16 18:29:14,145.9,161.67 M
2019-06-16 18:29:16,149.8,162.30 M
2019-06-16 18:29:18,143.9,160.24 M
2019-06-16 18:29:22,159.8,159.84 M
2019-06-16 18:29:26,149.8,161.45 M
2019-06-16 18:29:29,155.0,162.20 M
2019-06-16 18:29:31,159.0,162.32 M
2019-06-16 18:29:39,152.9,162.77 M
2019-06-16 18:29:41,32.0,164.94 M
2019-06-16 18:29:43,0.0,165.29 M
2019-06-16 18:29:46,153.8,162.04 M
2019-06-16 18:29:48,12.0,164.69 M
2019-06-16 18:29:50,8.0,164.75 M
2019-06-16 18:29:56,150.0,159.29 M
2019-06-16 18:29:58,156.9,160.38 M
2019-06-16 18:30:00,157.0,160.31 M
2019-06-16 18:30:02,152.8,163.32 M
2019-06-16 18:30:05,149.8,161.93 M
2019-06-16 18:30:07,151.8,162.24 M
2019-06-16 18:30:15,175.9,163.60 M
2019-06-16 18:30:18,147.8,162.50 M
2019-06-16 18:30:20,149.8,161.62 M
2019-06-16 18:30:22,154.8,162.57 M
2019-06-16 18:30:24,150.8,161.91 M
2019-06-16 18:30:26,149.8,161.81 M
2019-06-16 18:30:28,153.0,162.83 M
2019-06-16 18:30:30,145.9,161.64 M
2019-06-16 18:30:32,139.8,160.26 M
2019-06-16 18:30:34,147.8,161.81 M
