2019-06-16 18:30:43,152.8,162.06 M
2019-06-16 18:30:45,62.0,174.55 M
2019-06-16 18:30:47,8.0,202.71 M
2019-06-16 18:30:49,11.0,227.83 M
2019-06-16 18:30:51,7.0,228.11 M
2019-06-16 18:30:53,5.0,229.09 M
2019-06-16 18:30:55,2.0,230.63 M
2019-06-16 18:30:57,15.0,237.48 M
2019-06-16 18:30:59,11.0,240.97 M
2019-06-16 18:31:01,5.0,240.97 M
2019-06-16 18:31:03,4.0,237.62 M
2019-06-16 18:31:05,7.0,237.62 M
2019-06-16 18:31:07,10.0,243.44 M
2019-06-16 18:31:09,16.0,244.46 M
2019-06-16 18:31:11,4.0,244.46 M
2019-06-16 18:31:13,0.0,244.46 M
2019-06-16 18:31:15,7.0,244.65 M
2019-06-16 18:31:17,10.0,244.65 M
2019-06-16 18:31:19,5.0,241.28 M
2019-06-16 18:31:21,5.0,241.42 M
2019-06-16 18:31:23,9.0,241.59 M
2019-06-16 18:31:25,7.0,241.59 M
2019-06-16 18:31:27,6.0,247.07 M
2019-06-16 18:31:29,7.0,247.07 M
2019-06-16 18:31:31,15.0,247.07 M
2019-06-16 18:31:33,5.0,247.07 M
2019-06-16 18:31:35,3.0,241.80 M
2019-06-16 18:31:37,6.0,241.80 M
2019-06-16 18:31:39,4.0,241.84 M
2019-06-16 18:31:41,8.0,242.25 M
2019-06-16 18:31:43,7.0,242.25 M
2019-06-16 18:31:45,1.0,242.25 M
2019-06-16 18:31:47,7.0,242.25 M
2019-06-16 18:31:49,5.0,237.25 M
2019-06-16 18:31:51,5.0,237.25 M
2019-06-16 18:31:53,5.0,237.25 M
2019-06-16 18:31:55,6.0,237.25 M
2019-06-16 18:31:57,7.0,233.63 M
2019-06-16 18:32:00,7.0,233.86 M
2019-06-16 18:32:02,5.0,233.86 M
2019-06-16 18:32:04,3.0,233.86 M
2019-06-16 18:32:06,6.0,233.36 M
2019-06-16 18:32:08,7.0,233.36 M
2019-06-16 18:32:10,8.0,233.36 M
2019-06-16 18:32:12,2.0,235.91 M
2019-06-16 18:32:14,11.0,233.41 M
2019-06-16 18:32:16,3.0,233.41 M
2019-06-16 18:32:18,7.0,233.41 M
2019-06-16 18:32:20,17.0,231.91 M
2019-06-16 18:32:22,15.0,231.91 M
2019-06-16 18:32:24,7.0,231.91 M
2019-06-16 18:32:26,7.0,229.41 M
2019-06-16 18:32:28,6.0,229.41 M
2019-06-16 18:32:30,7.0,229.41 M
2019-06-16 18:32:32,8.0,227.91 M
2019-06-16 18:32:34,0.0,227.91 M
2019-06-16 18:32:36,6.0,228.95 M
2019-06-16 18:32:38,7.0,228.95 M
2019-06-16 18:32:40,6.0,228.95 M
2019-06-16 18:32:42,1.0,227.45 M
2019-06-16 18:32:44,2.0,227.45 M
2019-06-16 18:32:46,0.0,227.45 M
2019-06-16 18:32:48,7.0,227.45 M
2019-06-16 18:32:50,6.0,227.45 M
2019-06-16 18:32:52,7.0,227.68 M
2019-06-16 18:32:54,4.0,227.68 M
2019-06-16 18:32:56,4.0,227.68 M
2019-06-16 18:32:58,4.0,225.17 M
2019-06-16 18:33:00,7.0,225.17 M
2019-06-16 18:33:02,4.0,225.17 M
2019-06-16 18:33:04,140.8,162.05 M
2019-06-16 18:33:06,67.9,166.96 M
2019-06-16 18:33:08,39.0,179.17 M
2019-06-16 18:33:10,16.0,204.73 M
2019-06-16 18:33:12,10.0,231.73 M
2019-06-16 18:33:14,2.0,232.46 M
2019-06-16 18:33:16,7.0,232.80 M
2019-06-16 18:33:18,3.0,232.80 M
2019-06-16 18:33:20,6.0,241.33 M
2019-06-16 18:33:22,9.0,244.86 M
2019-06-16 18:33:24,7.0,245.89 M
2019-06-16 18:33:26,1.0,253.32 M
2019-06-16 18:33:28,4.0,259.35 M
2019-06-16 18:33:30,2.0,259.57 M
2019-06-16 18:33:32,7.0,259.57 M
2019-06-16 18:33:34,2.0,256.41 M
2019-06-16 18:33:36,6.0,256.41 M
2019-06-16 18:33:38,5.0,256.41 M
2019-06-16 18:33:40,8.0,263.66 M
2019-06-16 18:33:42,8.0,263.87 M
2019-06-16 18:33:44,147.8,161.38 M
2019-06-16 18:33:46,2.0,162.62 M
2019-06-16 18:33:48,1.0,162.62 M
2019-06-16 18:33:50,1.0,162.62 M
2019-06-16 18:33:52,2.0,162.85 M
2019-06-16 18:33:54,1.0,162.85 M
2019-06-16 18:33:56,4.0,162.93 M
2019-06-16 18:33:58,0.0,163.11 M
2019-06-16 18:34:00,1.0,163.11 M
2019-06-16 18:34:02,144.8,161.49 M
2019-06-16 18:34:04,76.9,166.77 M
2019-06-16 18:34:06,24.0,172.93 M
2019-06-16 18:34:08,12.0,182.71 M
2019-06-16 18:34:10,0.0,192.90 M
2019-06-16 18:34:12,5.0,214.77 M
2019-06-16 18:34:14,13.0,230.10 M
2019-06-16 18:34:16,0.0,230.59 M
2019-06-16 18:34:19,0.0,230.59 M
2019-06-16 18:34:21,4.0,230.84 M
2019-06-16 18:34:23,7.0,230.84 M
2019-06-16 18:34:25,4.0,233.06 M
2019-06-16 18:34:27,7.0,233.56 M
2019-06-16 18:34:29,0.0,233.56 M
2019-06-16 18:34:31,0.0,234.18 M
2019-06-16 18:34:33,5.0,238.28 M
2019-06-16 18:34:35,5.0,241.84 M
2019-06-16 18:34:37,7.0,251.61 M
2019-06-16 18:34:39,10.0,250.52 M
2019-06-16 18:34:41,0.0,250.52 M
2019-06-16 18:34:43,6.0,246.58 M
2019-06-16 18:34:45,5.0,246.58 M
2019-06-16 18:34:47,0.0,246.58 M
2019-06-16 18:34:49,8.0,249.71 M
2019-06-16 18:34:51,5.0,249.95 M
2019-06-16 18:34:53,0.0,249.95 M
2019-06-16 18:34:55,6.0,250.20 M
2019-06-16 18:34:57,7.0,250.28 M
2019-06-16 18:34:59,0.0,256.71 M
2019-06-16 18:35:01,18.0,259.26 M
2019-06-16 18:35:03,3.0,259.46 M
2019-06-16 18:35:05,9.0,259.46 M
2019-06-16 18:35:07,147.8,161.82 M
2019-06-16 18:35:09,47.9,165.28 M
2019-06-16 18:35:11,142.8,158.71 M
2019-06-16 18:35:13,141.8,160.21 M
2019-06-16 18:35:16,152.8,161.57 M
2019-06-16 18:35:18,36.0,167.22 M
2019-06-16 18:35:20,29.0,167.68 M
2019-06-16 18:35:23,143.0,160.43 M
2019-06-16 18:35:25,147.8,162.11 M
2019-06-16 18:35:27,71.0,167.96 M
2019-06-16 18:35:29,27.0,178.87 M
2019-06-16 18:35:31,16.0,196.40 M
2019-06-16 18:35:34,150.8,162.59 M
2019-06-16 18:35:36,147.8,162.65 M
2019-06-16 18:35:38,30.0,165.96 M
2019-06-16 18:35:40,23.0,166.40 M
2019-06-16 18:35:43,12.0,169.08 M
2019-06-16 18:35:45,3.0,178.12 M
2019-06-16 18:35:47,12.0,192.98 M
2019-06-16 18:35:49,4.0,203.19 M
