2019-06-11 16:28:53,151.8,161.57 M
2019-06-11 16:28:55,85.9,164.96 M
2019-06-11 16:28:57,1.0,165.27 M
2019-06-11 16:28:59,0.0,176.54 M
2019-06-11 16:29:01,12.0,202.89 M
2019-06-11 16:29:03,10.0,216.28 M
2019-06-11 16:29:05,12.0,233.13 M
2019-06-11 16:29:07,8.0,233.39 M
2019-06-11 16:29:09,3.0,234.01 M
2019-06-11 16:29:11,5.0,234.30 M
2019-06-11 16:29:13,2.0,234.30 M
2019-06-11 16:29:15,0.0,234.44 M
2019-06-11 16:29:17,5.0,242.48 M
2019-06-11 16:29:19,6.0,245.02 M
2019-06-11 16:29:21,2.0,245.02 M
2019-06-11 16:29:23,7.0,245.02 M
2019-06-11 16:29:25,5.0,245.02 M
2019-06-11 16:29:27,5.0,245.02 M
2019-06-11 16:29:29,9.0,245.02 M
2019-06-11 16:29:31,5.0,245.02 M
2019-06-11 16:29:33,7.0,245.92 M
2019-06-11 16:29:35,8.0,246.17 M
2019-06-11 16:29:37,6.0,241.77 M
2019-06-11 16:29:39,6.0,244.49 M
2019-06-11 16:29:41,0.0,244.49 M
2019-06-11 16:29:43,8.0,244.49 M
2019-06-11 16:29:45,5.0,244.49 M
2019-06-11 16:29:47,1.0,244.60 M
2019-06-11 16:29:49,7.0,244.77 M
2019-06-11 16:29:51,10.0,245.00 M
2019-06-11 16:29:53,2.0,245.00 M
2019-06-11 16:29:55,4.0,245.00 M
2019-06-11 16:29:57,1.0,245.00 M
2019-06-11 16:29:59,2.0,245.00 M
2019-06-11 16:30:01,7.0,247.06 M
2019-06-11 16:30:03,3.0,247.06 M
2019-06-11 16:30:05,3.0,247.06 M
2019-06-11 16:30:07,10.0,247.06 M
2019-06-11 16:30:09,1.0,247.09 M
2019-06-11 16:30:11,10.0,247.09 M
2019-06-11 16:30:13,5.0,243.25 M
2019-06-11 16:30:15,8.0,243.25 M
2019-06-11 16:30:17,0.0,243.25 M
2019-06-11 16:30:19,7.0,243.25 M
2019-06-11 16:30:21,7.0,243.25 M
2019-06-11 16:30:23,6.0,243.25 M
2019-06-11 16:30:25,11.0,241.03 M
2019-06-11 16:30:27,1.0,241.03 M
2019-06-11 16:30:29,7.0,241.08 M
2019-06-11 16:30:31,3.0,241.08 M
2019-06-11 16:30:33,6.0,241.08 M
2019-06-11 16:30:35,0.0,241.08 M
2019-06-11 16:30:37,4.0,239.57 M
2019-06-11 16:30:39,4.0,239.57 M
2019-06-11 16:30:41,6.0,239.57 M
2019-06-11 16:30:43,5.0,239.57 M
2019-06-11 16:30:45,6.0,239.11 M
2019-06-11 16:30:47,3.0,239.11 M
2019-06-11 16:30:49,6.0,239.11 M
2019-06-11 16:30:51,5.0,239.11 M
2019-06-11 16:30:53,4.0,239.11 M
2019-06-11 16:30:55,6.0,239.11 M
2019-06-11 16:30:57,4.0,237.10 M
2019-06-11 16:30:59,5.0,239.59 M
