2019-06-11 16:22:22,5.08 G,119.94 G,0.00 B,924.00 B
2019-06-11 16:22:24,5.08 G,119.94 G,0.00 B,168.00 B
2019-06-11 16:22:26,5.08 G,119.94 G,0.00 B,432.00 B
2019-06-11 16:22:28,5.08 G,119.94 G,0.00 B,648.00 B
2019-06-11 16:22:30,5.08 G,119.94 G,0.00 B,708.00 B
2019-06-11 16:22:32,5.08 G,119.94 G,0.00 B,180.00 B
2019-06-11 16:22:34,5.08 G,119.94 G,0.00 B,384.00 B
2019-06-11 16:22:36,5.08 G,119.94 G,0.00 B,276.00 B
2019-06-11 16:22:38,5.08 G,119.94 G,0.00 B,648.00 B
2019-06-11 16:22:40,5.08 G,119.94 G,0.00 B,396.00 B
2019-06-11 16:22:42,5.08 G,119.94 G,0.00 B,612.00 B
2019-06-11 16:22:44,5.08 G,119.94 G,0.00 B,2.18 K
2019-06-11 16:22:46,5.08 G,119.94 G,0.00 B,780.00 B
2019-06-11 16:22:49,5.08 G,119.94 G,0.00 B,1.34 K
2019-06-11 16:22:51,5.08 G,119.94 G,0.00 B,924.00 B
2019-06-11 16:22:53,5.08 G,119.94 G,132.00 B,732.00 B
2019-06-11 16:22:55,5.08 G,119.94 G,42.00 B,828.00 B
2019-06-11 16:22:57,5.08 G,119.94 G,204.00 B,642.00 B
2019-06-11 16:22:59,5.08 G,119.94 G,0.00 B,1.01 K
2019-06-11 16:23:01,5.08 G,119.94 G,0.00 B,444.00 B
2019-06-11 16:23:03,5.08 G,119.94 G,42.00 B,240.00 B
2019-06-11 16:23:05,5.08 G,119.94 G,0.00 B,540.00 B
2019-06-11 16:23:07,5.08 G,119.94 G,0.00 B,308.00 B
2019-06-11 16:23:09,5.08 G,119.94 G,0.00 B,891.00 B
2019-06-11 16:23:11,5.08 G,119.94 G,0.00 B,1.54 K
2019-06-11 16:23:13,5.08 G,119.94 G,0.00 B,1.40 K
2019-06-11 16:23:15,5.08 G,119.94 G,0.00 B,1.05 K
2019-06-11 16:23:17,5.08 G,119.94 G,0.00 B,972.00 B
2019-06-11 16:23:19,5.08 G,119.94 G,0.00 B,816.00 B
2019-06-11 16:23:21,5.08 G,119.94 G,66.00 B,888.00 B
2019-06-11 16:23:23,5.08 G,119.94 G,0.00 B,540.00 B
2019-06-11 16:23:25,5.08 G,119.94 G,4.29 K,11.43 K
