2019-06-16 16:27:36,149.9,159.85 M
2019-06-16 16:27:38,57.9,169.94 M
2019-06-16 16:27:40,14.0,214.88 M
2019-06-16 16:27:42,21.0,229.99 M
2019-06-16 16:27:44,17.0,231.18 M
2019-06-16 16:27:47,140.8,159.31 M
2019-06-16 16:27:49,74.9,201.70 M
2019-06-16 16:27:51,147.9,161.64 M
2019-06-16 16:27:59,150.8,163.42 M
2019-06-16 16:28:02,159.8,161.00 M
2019-06-16 16:28:05,156.9,161.77 M
2019-06-16 16:28:07,59.9,173.81 M
2019-06-16 16:28:11,151.8,161.85 M
2019-06-16 16:28:14,152.8,159.36 M
2019-06-16 16:28:16,44.0,173.44 M
2019-06-16 16:28:18,14.0,211.61 M
2019-06-16 16:28:25,153.9,161.23 M
2019-06-16 16:28:28,148.8,161.43 M
2019-06-16 16:28:35,163.9,160.89 M
2019-06-16 16:28:44,148.0,161.78 M
2019-06-16 16:28:46,152.8,159.48 M
2019-06-16 16:28:49,161.9,160.41 M
2019-06-16 16:28:54,163.9,0.00 B
2019-06-16 16:28:56,153.9,162.32 M
2019-06-16 16:28:59,160.9,159.29 M
2019-06-16 16:29:02,142.8,161.58 M
2019-06-16 16:29:11,145.8,161.73 M
2019-06-16 16:29:13,52.9,168.49 M
2019-06-16 16:29:16,149.8,161.41 M
2019-06-16 16:29:19,170.9,161.45 M
2019-06-16 16:29:22,160.8,162.66 M
2019-06-16 16:29:24,67.0,175.87 M
2019-06-16 16:29:27,152.8,163.05 M
2019-06-16 16:29:29,143.8,161.43 M
2019-06-16 16:29:31,17.0,164.92 M
2019-06-16 16:29:33,14.0,165.16 M
2019-06-16 16:29:35,11.0,165.76 M
2019-06-16 16:29:37,7.0,165.94 M
2019-06-16 16:29:39,9.0,173.23 M
2019-06-16 16:29:41,2.0,180.42 M
2019-06-16 16:29:43,4.0,190.29 M
2019-06-16 16:29:45,3.0,197.43 M
2019-06-16 16:29:47,4.0,205.38 M
2019-06-16 16:29:52,155.8,161.67 M
2019-06-16 16:29:54,158.9,161.61 M
2019-06-16 16:29:57,162.9,163.42 M
2019-06-16 16:30:00,144.0,161.87 M
2019-06-16 16:30:03,145.8,161.38 M
2019-06-16 16:30:06,145.8,161.04 M
2019-06-16 16:30:14,147.8,160.30 M
2019-06-16 16:30:16,148.8,158.79 M
2019-06-16 16:30:18,77.9,199.83 M
2019-06-16 16:30:21,149.8,162.00 M
2019-06-16 16:30:24,175.9,162.87 M
2019-06-16 16:30:26,159.8,161.93 M
2019-06-16 16:30:31,157.8,161.02 M
2019-06-16 16:30:36,151.9,161.95 M
2019-06-16 16:30:38,171.8,170.06 M
2019-06-16 16:30:40,147.8,162.05 M
2019-06-16 16:30:42,154.8,159.09 M
2019-06-16 16:30:45,172.9,163.43 M
2019-06-16 16:30:48,158.9,162.69 M
2019-06-16 16:30:51,164.9,162.76 M
2019-06-16 16:30:53,150.9,159.59 M
2019-06-16 16:30:57,151.8,162.56 M
2019-06-16 16:31:00,162.8,163.35 M
2019-06-16 16:31:02,165.8,164.23 M
2019-06-16 16:31:05,146.9,159.63 M
2019-06-16 16:31:09,136.8,161.28 M
2019-06-16 16:31:11,160.8,160.56 M
2019-06-16 16:31:13,150.9,161.11 M
2019-06-16 16:31:15,141.8,158.67 M
2019-06-16 16:31:22,153.8,162.12 M
2019-06-16 16:31:28,140.8,159.18 M
2019-06-16 16:31:30,38.0,167.54 M
2019-06-16 16:31:34,163.9,160.07 M
2019-06-16 16:31:43,138.8,158.85 M
2019-06-16 16:31:55,168.8,159.20 M
2019-06-16 16:32:00,159.8,163.65 M
2019-06-16 16:32:04,141.8,160.80 M
2019-06-16 16:32:08,155.8,162.71 M
2019-06-16 16:32:15,143.9,159.38 M
2019-06-16 16:32:17,195.9,0.00 B
2019-06-16 16:32:19,143.8,158.96 M
2019-06-16 16:32:22,162.8,160.35 M
