2019-06-04 15:49:42,2.21 G,15.35 G,0.00 B,1.18 K
2019-06-04 15:49:44,2.21 G,15.35 G,0.00 B,984.00 B
2019-06-04 15:49:46,2.21 G,15.35 G,42.00 B,444.00 B
2019-06-04 15:49:48,2.21 G,15.35 G,0.00 B,948.00 B
2019-06-04 15:49:50,2.21 G,15.35 G,0.00 B,1.16 K
2019-06-04 15:49:52,2.21 G,15.35 G,0.00 B,1.17 K
2019-06-04 15:49:54,2.21 G,15.35 G,0.00 B,720.00 B
2019-06-04 15:49:56,2.21 G,15.35 G,0.00 B,1.08 K
2019-06-04 15:49:58,2.21 G,15.35 G,0.00 B,444.00 B
2019-06-04 15:50:00,2.21 G,15.35 G,54.00 B,444.00 B
2019-06-04 15:50:02,2.21 G,15.35 G,0.00 B,444.00 B
2019-06-04 15:50:04,2.21 G,15.35 G,96.00 B,612.00 B
2019-06-04 15:50:06,2.21 G,15.35 G,0.00 B,828.00 B
2019-06-04 15:50:08,2.21 G,15.35 G,54.00 B,924.00 B
2019-06-04 15:50:10,2.21 G,15.35 G,0.00 B,984.00 B
2019-06-04 15:50:12,2.21 G,15.35 G,0.00 B,600.00 B
2019-06-04 15:50:14,2.21 G,15.35 G,42.00 B,676.00 B
2019-06-04 15:50:17,2.21 G,15.35 G,0.00 B,384.00 B
2019-06-04 15:50:19,2.21 G,15.35 G,54.00 B,1.22 K
2019-06-04 15:50:21,2.21 G,15.35 G,0.00 B,1.16 K
2019-06-04 15:50:23,2.21 G,15.35 G,0.00 B,1.11 K
2019-06-04 15:50:25,2.21 G,15.35 G,0.00 B,1.01 K
2019-06-04 15:50:27,2.21 G,15.35 G,0.00 B,660.00 B
2019-06-04 15:50:29,2.21 G,15.35 G,84.00 B,288.00 B
2019-06-04 15:50:31,2.21 G,15.35 G,0.00 B,444.00 B
2019-06-04 15:50:34,2.21 G,15.35 G,0.00 B,600.00 B
2019-06-04 15:50:37,2.21 G,15.35 G,0.00 B,816.00 B
2019-06-04 15:50:39,2.21 G,15.35 G,0.00 B,816.00 B
2019-06-04 15:50:42,2.21 G,15.35 G,0.00 B,1.14 K
2019-06-04 15:50:44,2.21 G,15.35 G,0.00 B,444.00 B
2019-06-04 15:50:47,2.21 G,15.35 G,0.00 B,1.59 K
2019-06-04 15:50:49,2.21 G,15.35 G,0.00 B,984.00 B
2019-06-04 15:50:52,2.21 G,15.35 G,0.00 B,756.00 B
2019-06-04 15:50:54,2.21 G,15.35 G,0.00 B,816.00 B
2019-06-04 15:50:57,2.21 G,15.35 G,0.00 B,612.00 B
2019-06-04 15:51:02,2.21 G,15.35 G,3.67 K,190.55 K
2019-06-04 15:51:04,2.21 G,15.35 G,5.87 K,306.17 K
2019-06-04 15:51:06,2.21 G,15.35 G,0.00 B,396.00 B
2019-06-04 15:51:10,2.21 G,15.35 G,0.00 B,756.00 B
2019-06-04 15:51:12,2.21 G,15.35 G,1.16 K,23.61 K
2019-06-04 15:51:15,2.21 G,15.35 G,0.00 B,816.00 B
2019-06-04 15:51:18,2.21 G,15.35 G,1.10 K,15.55 K
2019-06-04 15:51:21,2.21 G,15.35 G,594.00 B,4.03 K
2019-06-04 15:51:25,2.21 G,15.35 G,204.00 B,522.00 B
2019-06-04 15:51:27,2.21 G,15.35 G,0.00 B,444.00 B
2019-06-04 15:51:29,2.21 G,15.35 G,0.00 B,432.00 B
2019-06-04 15:51:31,2.21 G,15.35 G,0.00 B,708.00 B
2019-06-04 15:51:33,2.21 G,15.35 G,0.00 B,648.00 B
2019-06-04 15:51:35,2.21 G,15.35 G,0.00 B,324.00 B
2019-06-04 15:51:37,2.21 G,15.35 G,0.00 B,600.00 B
2019-06-04 15:51:39,2.21 G,15.35 G,0.00 B,540.00 B
2019-06-04 15:51:41,2.21 G,15.35 G,0.00 B,600.00 B
2019-06-04 15:51:43,2.21 G,15.35 G,0.00 B,672.00 B
2019-06-04 15:51:45,2.21 G,15.35 G,0.00 B,876.00 B
2019-06-04 15:51:47,2.21 G,15.35 G,0.00 B,816.00 B
2019-06-04 15:51:50,2.21 G,15.35 G,0.00 B,864.00 B
2019-06-04 15:51:52,2.21 G,15.35 G,0.00 B,1.02 K
2019-06-04 15:51:54,2.21 G,15.35 G,0.00 B,396.00 B
2019-06-04 15:51:56,2.21 G,15.35 G,0.00 B,384.00 B
2019-06-04 15:51:58,2.21 G,15.35 G,1.16 K,12.70 K
2019-06-04 15:52:00,2.21 G,15.35 G,0.00 B,12.86 K
2019-06-04 15:52:02,2.21 G,15.35 G,0.00 B,1.04 K
2019-06-04 15:52:04,2.21 G,15.35 G,0.00 B,540.00 B
2019-06-04 15:52:06,2.21 G,15.35 G,0.00 B,1.09 K
2019-06-04 15:52:08,2.21 G,15.35 G,0.00 B,552.00 B
2019-06-04 15:52:10,2.21 G,15.35 G,2.63 K,61.02 K
2019-06-04 15:52:12,2.21 G,15.35 G,0.00 B,216.00 B
2019-06-04 15:52:14,2.21 G,15.35 G,0.00 B,864.00 B
2019-06-04 15:52:16,2.21 G,15.35 G,0.00 B,1.16 K
