2019-06-08 00:30:55,157.9,162.54 M
2019-06-08 00:30:57,0.0,162.54 M
2019-06-08 00:30:59,150.0,161.48 M
2019-06-08 00:31:12,169.8,162.56 M
2019-06-08 00:31:18,168.9,163.79 M
2019-06-08 00:31:23,168.9,163.76 M
2019-06-08 00:31:26,145.8,157.95 M
2019-06-08 00:31:28,149.8,160.71 M
2019-06-08 00:31:31,153.8,160.46 M
2019-06-08 00:31:35,150.8,163.01 M
2019-06-08 00:31:39,154.8,161.95 M
2019-06-08 00:31:44,153.8,162.02 M
2019-06-08 00:31:48,149.0,161.00 M
2019-06-08 00:31:50,143.8,159.29 M
2019-06-08 00:31:55,149.8,162.37 M
2019-06-08 00:31:57,152.9,162.13 M
2019-06-08 00:32:01,149.8,161.27 M
2019-06-08 00:32:03,139.9,159.18 M
2019-06-08 00:32:05,162.8,162.83 M
2019-06-08 00:32:09,139.8,158.83 M
2019-06-08 00:32:11,151.8,162.14 M
