2019-06-09 11:30:18,3.22 G,48.55 G,0.00 B,552.00 B
2019-06-09 11:30:20,3.22 G,48.55 G,0.00 B,276.00 B
2019-06-09 11:30:22,3.22 G,48.55 G,0.00 B,984.00 B
2019-06-09 11:30:24,3.22 G,48.55 G,0.00 B,756.00 B
2019-06-09 11:30:26,3.22 G,48.55 G,0.00 B,864.00 B
2019-06-09 11:30:28,3.22 G,48.55 G,0.00 B,660.00 B
2019-06-09 11:30:30,3.22 G,48.55 G,0.00 B,984.00 B
2019-06-09 11:30:32,3.22 G,48.55 G,0.00 B,600.00 B
2019-06-09 11:30:34,3.22 G,48.55 G,0.00 B,1.02 K
2019-06-09 11:30:36,3.22 G,48.55 G,6.07 K,58.72 K
2019-06-09 11:30:38,3.22 G,48.55 G,0.00 B,924.00 B
2019-06-09 11:30:40,3.22 G,48.55 G,0.00 B,924.00 B
2019-06-09 11:30:42,3.22 G,48.55 G,0.00 B,432.00 B
2019-06-09 11:30:44,3.22 G,48.55 G,0.00 B,492.00 B
2019-06-09 11:30:46,3.22 G,48.55 G,0.00 B,924.00 B
2019-06-09 11:30:48,3.22 G,48.55 G,0.00 B,288.00 B
2019-06-09 11:30:50,3.22 G,48.55 G,0.00 B,600.00 B
2019-06-09 11:30:52,3.22 G,48.55 G,0.00 B,1.32 K
2019-06-09 11:30:54,3.22 G,48.55 G,0.00 B,108.00 B
2019-06-09 11:30:56,3.22 G,48.55 G,0.00 B,660.00 B
2019-06-09 11:30:58,3.22 G,48.55 G,204.00 B,474.00 B
2019-06-09 11:31:00,3.22 G,48.55 G,0.00 B,1.24 K
2019-06-09 11:31:02,3.22 G,48.55 G,0.00 B,552.00 B
2019-06-09 11:31:04,3.22 G,48.55 G,0.00 B,1.56 K
2019-06-09 11:31:06,3.22 G,48.55 G,0.00 B,648.00 B
2019-06-09 11:31:08,3.22 G,48.55 G,0.00 B,432.00 B
2019-06-09 11:31:10,3.22 G,48.55 G,42.00 B,1.28 K
2019-06-09 11:31:12,3.22 G,48.55 G,0.00 B,864.00 B
2019-06-09 11:31:14,3.22 G,48.55 G,0.00 B,444.00 B
2019-06-09 11:31:16,3.22 G,48.55 G,0.00 B,840.00 B
2019-06-09 11:31:18,3.22 G,48.55 G,0.00 B,1011.00 B
2019-06-09 11:31:20,3.22 G,48.55 G,0.00 B,216.00 B
2019-06-09 11:31:22,3.22 G,48.55 G,42.00 B,1.11 K
2019-06-09 11:31:24,3.22 G,48.55 G,0.00 B,432.00 B
2019-06-09 11:31:26,3.22 G,48.55 G,0.00 B,1.49 K
2019-06-09 11:31:28,3.22 G,48.55 G,0.00 B,1.01 K
2019-06-09 11:31:30,3.22 G,48.55 G,0.00 B,276.00 B
2019-06-09 11:31:32,3.22 G,48.55 G,0.00 B,756.00 B
2019-06-09 11:31:34,3.22 G,48.55 G,0.00 B,336.00 B
2019-06-09 11:31:36,3.22 G,48.55 G,0.00 B,1.02 K
2019-06-09 11:31:38,3.22 G,48.55 G,0.00 B,1.59 K
2019-06-09 11:31:40,3.22 G,48.55 G,0.00 B,924.00 B
2019-06-09 11:31:42,3.22 G,48.55 G,0.00 B,843.00 B
2019-06-09 11:31:44,3.22 G,48.55 G,0.00 B,564.00 B
2019-06-09 11:31:46,3.22 G,48.55 G,0.00 B,768.00 B
2019-06-09 11:31:48,3.22 G,48.55 G,0.00 B,504.00 B
2019-06-09 11:31:50,3.22 G,48.55 G,5.87 K,42.57 K
2019-06-09 11:31:52,3.22 G,48.55 G,0.00 B,843.00 B
2019-06-09 11:31:54,3.22 G,48.55 G,0.00 B,1.12 K
2019-06-09 11:31:56,3.22 G,48.55 G,0.00 B,768.00 B
2019-06-09 11:31:58,3.22 G,48.55 G,0.00 B,951.00 B
2019-06-09 11:32:00,3.22 G,48.55 G,0.00 B,1.23 K
2019-06-09 11:32:02,3.22 G,48.55 G,0.00 B,996.00 B
2019-06-09 11:32:04,3.22 G,48.55 G,0.00 B,864.00 B
2019-06-09 11:32:06,3.22 G,48.55 G,0.00 B,648.00 B
2019-06-09 11:32:08,3.22 G,48.55 G,0.00 B,1.55 K
2019-06-09 11:32:10,3.22 G,48.55 G,0.00 B,972.00 B
2019-06-09 11:32:12,3.22 G,48.55 G,0.00 B,882.00 B
2019-06-09 11:32:14,3.22 G,48.55 G,0.00 B,936.00 B
2019-06-09 11:32:16,3.22 G,48.55 G,0.00 B,932.00 B
2019-06-09 11:32:18,3.22 G,48.55 G,0.00 B,168.00 B
2019-06-09 11:32:20,3.22 G,48.55 G,0.00 B,1.05 K
2019-06-09 11:32:22,3.22 G,48.55 G,0.00 B,708.00 B
2019-06-09 11:32:24,3.22 G,48.55 G,0.00 B,843.00 B
2019-06-09 11:32:26,3.22 G,48.55 G,0.00 B,924.00 B
2019-06-09 11:32:28,3.22 G,48.55 G,0.00 B,324.00 B
2019-06-09 11:32:30,3.22 G,48.55 G,0.00 B,720.00 B
2019-06-09 11:32:32,3.22 G,48.55 G,0.00 B,1.03 K
2019-06-09 11:32:34,3.22 G,48.55 G,0.00 B,1.05 K
2019-06-09 11:32:36,3.22 G,48.55 G,0.00 B,1.11 K
2019-06-09 11:32:38,3.22 G,48.55 G,0.00 B,552.00 B
2019-06-09 11:32:40,3.22 G,48.55 G,0.00 B,600.00 B
2019-06-09 11:32:42,3.22 G,48.55 G,0.00 B,324.00 B
2019-06-09 11:32:44,3.22 G,48.55 G,0.00 B,720.00 B
2019-06-09 11:32:46,3.22 G,48.55 G,0.00 B,552.00 B
2019-06-09 11:32:48,3.22 G,48.55 G,0.00 B,1.37 K
2019-06-09 11:32:50,3.22 G,48.55 G,0.00 B,444.00 B
2019-06-09 11:32:52,3.22 G,48.55 G,0.00 B,768.00 B
2019-06-09 11:32:54,3.22 G,48.55 G,0.00 B,1.07 K
2019-06-09 11:32:56,3.22 G,48.55 G,0.00 B,444.00 B
2019-06-09 11:32:58,3.22 G,48.55 G,0.00 B,600.00 B
2019-06-09 11:33:00,3.22 G,48.55 G,0.00 B,1.88 K
2019-06-09 11:33:02,3.22 G,48.55 G,0.00 B,984.00 B
2019-06-09 11:33:04,3.22 G,48.55 G,0.00 B,408.00 B
2019-06-09 11:33:06,3.22 G,48.55 G,84.00 B,1.23 K
2019-06-09 11:33:08,3.22 G,48.55 G,0.00 B,1.22 K
2019-06-09 11:33:10,3.22 G,48.55 G,0.00 B,216.00 B
2019-06-09 11:33:12,3.22 G,48.55 G,0.00 B,540.00 B
2019-06-09 11:33:14,3.22 G,48.55 G,0.00 B,216.00 B
2019-06-09 11:33:16,3.22 G,48.55 G,0.00 B,288.00 B
2019-06-09 11:33:18,3.22 G,48.55 G,0.00 B,1.17 K
2019-06-09 11:33:20,3.22 G,48.55 G,7.13 K,69.93 K
2019-06-09 11:33:22,3.22 G,48.55 G,0.00 B,795.00 B
2019-06-09 11:33:24,3.22 G,48.55 G,0.00 B,876.00 B
2019-06-09 11:33:26,3.22 G,48.55 G,0.00 B,600.00 B
2019-06-09 11:33:28,3.22 G,48.55 G,0.00 B,1.18 K
2019-06-09 11:33:30,3.22 G,48.55 G,0.00 B,876.00 B
2019-06-09 11:33:32,3.22 G,48.55 G,0.00 B,828.00 B
2019-06-09 11:33:34,3.22 G,48.55 G,0.00 B,1.43 K
2019-06-09 11:33:36,3.22 G,48.55 G,0.00 B,492.00 B
2019-06-09 11:33:38,3.22 G,48.55 G,0.00 B,108.00 B
2019-06-09 11:33:40,3.22 G,48.55 G,7.25 K,35.49 K
2019-06-09 11:33:42,3.22 G,48.55 G,0.00 B,411.00 B
2019-06-09 11:33:44,3.22 G,48.55 G,0.00 B,1.43 K
2019-06-09 11:33:46,3.22 G,48.55 G,0.00 B,600.00 B
2019-06-09 11:33:48,3.22 G,48.55 G,0.00 B,396.00 B
2019-06-09 11:33:50,3.22 G,48.55 G,0.00 B,1.50 K
2019-06-09 11:33:52,3.22 G,48.55 G,0.00 B,600.00 B
2019-06-09 11:33:54,3.22 G,48.55 G,0.00 B,1.18 K
2019-06-09 11:33:57,3.22 G,48.55 G,0.00 B,660.00 B
2019-06-09 11:33:59,3.22 G,48.55 G,0.00 B,1.35 K
2019-06-09 11:34:01,3.22 G,48.55 G,0.00 B,2.00 K
2019-06-09 11:34:03,3.22 G,48.55 G,204.00 B,738.00 B
2019-06-09 11:34:05,3.22 G,48.55 G,0.00 B,612.00 B
2019-06-09 11:34:07,3.22 G,48.55 G,0.00 B,864.00 B
2019-06-09 11:34:09,3.22 G,48.55 G,0.00 B,720.00 B
2019-06-09 11:34:11,3.22 G,48.55 G,0.00 B,780.00 B
2019-06-09 11:34:13,3.22 G,48.55 G,0.00 B,1.32 K
2019-06-09 11:34:15,3.22 G,48.55 G,0.00 B,732.00 B
2019-06-09 11:34:17,3.22 G,48.55 G,0.00 B,396.00 B
2019-06-09 11:34:19,3.22 G,48.55 G,0.00 B,1.22 K
2019-06-09 11:34:21,3.22 G,48.55 G,0.00 B,660.00 B
2019-06-09 11:34:23,3.22 G,48.55 G,6.54 K,10.06 K
2019-06-09 11:34:25,3.22 G,48.55 G,0.00 B,384.00 B
2019-06-09 11:34:27,3.22 G,48.55 G,0.00 B,1.49 K
2019-06-09 11:34:29,3.22 G,48.55 G,0.00 B,816.00 B
2019-06-09 11:34:31,3.22 G,48.55 G,0.00 B,492.00 B
2019-06-09 11:34:33,3.22 G,48.55 G,0.00 B,1.22 K
2019-06-09 11:34:35,3.22 G,48.55 G,0.00 B,756.00 B
2019-06-09 11:34:37,3.22 G,48.55 G,0.00 B,444.00 B
2019-06-09 11:34:39,3.22 G,48.55 G,0.00 B,864.00 B
2019-06-09 11:34:41,3.22 G,48.55 G,0.00 B,384.00 B
2019-06-09 11:34:43,3.22 G,48.55 G,0.00 B,432.00 B
