2019-06-09 11:30:17,157.8,162.31 M
2019-06-09 11:30:19,0.0,162.31 M
2019-06-09 11:30:21,0.0,162.31 M
2019-06-09 11:30:23,0.0,162.31 M
2019-06-09 11:30:25,0.0,162.31 M
2019-06-09 11:30:27,0.0,162.31 M
2019-06-09 11:30:29,0.0,162.31 M
2019-06-09 11:30:31,0.0,162.31 M
2019-06-09 11:30:33,0.0,162.31 M
2019-06-09 11:30:35,0.0,162.31 M
2019-06-09 11:30:37,0.0,163.52 M
2019-06-09 11:30:39,0.0,163.57 M
2019-06-09 11:30:41,0.0,163.57 M
2019-06-09 11:30:43,0.0,163.59 M
2019-06-09 11:30:45,0.0,163.59 M
2019-06-09 11:30:47,0.0,163.59 M
2019-06-09 11:30:49,0.0,163.61 M
2019-06-09 11:30:51,0.0,163.61 M
2019-06-09 11:30:53,0.0,163.61 M
2019-06-09 11:30:55,0.0,163.61 M
2019-06-09 11:30:57,0.0,163.63 M
2019-06-09 11:30:59,0.0,163.63 M
2019-06-09 11:31:01,0.0,163.63 M
2019-06-09 11:31:03,0.0,163.63 M
2019-06-09 11:31:05,8.0,164.50 M
2019-06-09 11:31:07,0.0,164.53 M
2019-06-09 11:31:09,0.0,164.53 M
2019-06-09 11:31:11,0.0,164.53 M
2019-06-09 11:31:13,0.0,164.53 M
2019-06-09 11:31:15,0.0,164.53 M
2019-06-09 11:31:17,0.0,164.53 M
2019-06-09 11:31:19,0.0,164.53 M
2019-06-09 11:31:21,0.0,164.53 M
2019-06-09 11:31:23,0.0,164.53 M
2019-06-09 11:31:25,0.0,164.53 M
2019-06-09 11:31:27,0.0,164.53 M
2019-06-09 11:31:29,6.0,164.66 M
2019-06-09 11:31:31,0.0,164.66 M
2019-06-09 11:31:33,0.0,164.66 M
2019-06-09 11:31:35,0.0,164.66 M
2019-06-09 11:31:37,0.0,164.66 M
2019-06-09 11:31:39,0.0,164.66 M
2019-06-09 11:31:41,0.0,164.71 M
2019-06-09 11:31:43,0.0,164.71 M
2019-06-09 11:31:45,0.0,164.71 M
2019-06-09 11:31:47,0.0,164.71 M
2019-06-09 11:31:49,0.0,164.71 M
2019-06-09 11:31:51,0.0,164.96 M
2019-06-09 11:31:53,0.0,165.02 M
2019-06-09 11:31:55,0.0,165.02 M
2019-06-09 11:31:57,0.0,165.02 M
2019-06-09 11:31:59,0.0,165.02 M
2019-06-09 11:32:01,0.0,165.02 M
2019-06-09 11:32:03,0.0,165.02 M
2019-06-09 11:32:05,0.0,165.02 M
2019-06-09 11:32:07,0.0,165.02 M
2019-06-09 11:32:09,0.0,165.02 M
2019-06-09 11:32:11,0.0,165.03 M
2019-06-09 11:32:13,0.0,165.03 M
2019-06-09 11:32:15,6.0,165.33 M
2019-06-09 11:32:17,0.0,165.33 M
2019-06-09 11:32:19,1.0,165.33 M
2019-06-09 11:32:21,0.0,165.33 M
2019-06-09 11:32:23,0.0,165.33 M
2019-06-09 11:32:25,0.0,165.33 M
2019-06-09 11:32:27,0.0,165.33 M
2019-06-09 11:32:29,0.0,165.33 M
2019-06-09 11:32:31,0.0,165.33 M
2019-06-09 11:32:33,1.0,165.33 M
2019-06-09 11:32:35,0.0,165.33 M
2019-06-09 11:32:37,5.0,165.47 M
2019-06-09 11:32:39,0.0,165.47 M
2019-06-09 11:32:41,0.0,165.47 M
2019-06-09 11:32:43,0.0,165.51 M
2019-06-09 11:32:45,0.0,165.51 M
2019-06-09 11:32:47,0.0,165.51 M
2019-06-09 11:32:49,0.0,165.51 M
2019-06-09 11:32:51,0.0,165.51 M
2019-06-09 11:32:53,0.0,165.51 M
2019-06-09 11:32:55,0.0,165.51 M
2019-06-09 11:32:57,0.0,165.55 M
2019-06-09 11:32:59,3.0,165.59 M
2019-06-09 11:33:01,0.0,165.66 M
2019-06-09 11:33:03,0.0,165.66 M
2019-06-09 11:33:05,0.0,165.70 M
2019-06-09 11:33:07,0.0,165.70 M
2019-06-09 11:33:09,0.0,165.70 M
2019-06-09 11:33:11,0.0,165.70 M
2019-06-09 11:33:13,0.0,165.70 M
2019-06-09 11:33:15,0.0,165.70 M
2019-06-09 11:33:17,0.0,165.70 M
2019-06-09 11:33:19,0.0,165.75 M
2019-06-09 11:33:21,0.0,167.16 M
2019-06-09 11:33:23,0.0,167.21 M
2019-06-09 11:33:25,0.0,167.21 M
2019-06-09 11:33:27,0.0,167.23 M
2019-06-09 11:33:29,0.0,167.23 M
2019-06-09 11:33:31,0.0,167.23 M
2019-06-09 11:33:33,0.0,167.35 M
2019-06-09 11:33:35,0.0,167.35 M
2019-06-09 11:33:37,0.0,167.35 M
2019-06-09 11:33:39,0.0,167.35 M
2019-06-09 11:33:41,0.0,167.87 M
2019-06-09 11:33:43,0.0,167.90 M
2019-06-09 11:33:45,0.0,167.90 M
2019-06-09 11:33:47,0.0,167.94 M
2019-06-09 11:33:49,0.0,167.94 M
2019-06-09 11:33:51,0.0,167.94 M
2019-06-09 11:33:53,0.0,167.99 M
2019-06-09 11:33:56,0.0,167.99 M
2019-06-09 11:33:58,0.0,167.99 M
2019-06-09 11:34:00,0.0,167.99 M
2019-06-09 11:34:02,7.0,169.07 M
2019-06-09 11:34:04,0.0,169.04 M
2019-06-09 11:34:06,0.0,169.04 M
2019-06-09 11:34:08,0.0,169.08 M
2019-06-09 11:34:10,0.0,169.08 M
2019-06-09 11:34:12,0.0,169.08 M
2019-06-09 11:34:14,0.0,169.15 M
2019-06-09 11:34:16,0.0,169.15 M
2019-06-09 11:34:18,0.0,169.15 M
2019-06-09 11:34:20,1.0,169.15 M
2019-06-09 11:34:22,0.0,169.59 M
2019-06-09 11:34:24,0.0,170.35 M
2019-06-09 11:34:26,0.0,170.39 M
2019-06-09 11:34:28,0.0,170.50 M
2019-06-09 11:34:30,0.0,170.50 M
2019-06-09 11:34:32,0.0,170.50 M
2019-06-09 11:34:34,1.0,170.54 M
2019-06-09 11:34:36,0.0,170.54 M
2019-06-09 11:34:38,0.0,170.54 M
2019-06-09 11:34:40,0.0,170.54 M
2019-06-09 11:34:42,2.0,171.54 M
2019-06-09 11:34:44,0.0,171.57 M
2019-06-09 11:34:46,0.0,171.57 M
2019-06-09 11:34:48,0.0,171.67 M
2019-06-09 11:34:50,0.0,171.67 M
2019-06-09 11:34:52,0.0,171.67 M
2019-06-09 11:34:54,0.0,171.72 M
2019-06-09 11:34:56,0.0,171.72 M
2019-06-09 11:34:58,0.0,171.72 M
2019-06-09 11:35:00,0.0,171.72 M
2019-06-09 11:35:02,0.0,171.67 M
2019-06-09 11:35:04,0.0,172.42 M
2019-06-09 11:35:06,0.0,172.45 M
2019-06-09 11:35:08,0.0,172.45 M
2019-06-09 11:35:10,0.0,172.50 M
2019-06-09 11:35:12,0.0,172.50 M
2019-06-09 11:35:14,0.0,172.50 M
2019-06-09 11:35:16,1.0,172.54 M
2019-06-09 11:35:18,143.8,158.84 M
2019-06-09 11:35:20,0.0,158.84 M
2019-06-09 11:35:22,0.0,158.84 M
2019-06-09 11:35:24,0.0,158.84 M
2019-06-09 11:35:26,0.0,158.84 M
2019-06-09 11:35:28,0.0,158.84 M
2019-06-09 11:35:30,0.0,158.84 M
2019-06-09 11:35:32,0.0,158.84 M
2019-06-09 11:35:34,1.0,158.84 M
2019-06-09 11:35:36,0.0,158.84 M
2019-06-09 11:35:38,0.0,158.84 M
2019-06-09 11:35:40,0.0,158.84 M
2019-06-09 11:35:42,0.0,158.84 M
2019-06-09 11:35:44,0.0,158.84 M
2019-06-09 11:35:46,0.0,158.84 M
2019-06-09 11:35:48,0.0,158.84 M
2019-06-09 11:35:50,0.0,160.80 M
2019-06-09 11:35:52,0.0,160.82 M
2019-06-09 11:35:54,1.0,160.82 M
2019-06-09 11:35:56,0.0,160.87 M
2019-06-09 11:35:58,0.0,160.87 M
