2019-06-16 15:42:33,68.65 M,1.53 G,1.66 K,59.63 K
2019-06-16 15:42:35,68.66 M,1.53 G,2.64 K,57.39 K
2019-06-16 15:42:37,68.66 M,1.53 G,0.00 B,660.00 B
2019-06-16 15:42:39,68.70 M,1.53 G,0.00 B,1.32 K
2019-06-16 15:42:41,68.71 M,1.53 G,12.15 K,377.66 K
2019-06-16 15:42:43,68.72 M,1.54 G,13.20 K,412.20 K
2019-06-16 15:42:45,68.79 M,1.54 G,30.93 K,2.42 M
2019-06-16 15:42:47,68.83 M,1.54 G,12.28 K,472.90 K
2019-06-16 15:42:49,68.83 M,1.54 G,0.00 B,756.00 B
2019-06-16 15:42:51,68.83 M,1.54 G,0.00 B,396.00 B
2019-06-16 15:42:53,68.83 M,1.54 G,132.00 B,174.00 B
2019-06-16 15:42:55,68.88 M,1.55 G,34.61 K,2.42 M
2019-06-16 15:42:57,69.04 M,1.55 G,88.76 K,1.80 M
2019-06-16 15:42:59,69.21 M,1.55 G,90.76 K,1.88 M
2019-06-16 15:43:01,69.39 M,1.56 G,89.46 K,1.85 M
2019-06-16 15:43:03,69.57 M,1.56 G,96.22 K,1.98 M
2019-06-16 15:43:05,69.73 M,1.56 G,68.58 K,1.40 M
2019-06-16 15:43:07,69.89 M,1.57 G,63.48 K,1.29 M
2019-06-16 15:43:09,69.89 M,1.57 G,0.00 B,1.03 K
2019-06-16 15:43:11,69.94 M,1.57 G,29.70 K,2.38 M
2019-06-16 15:43:13,69.99 M,1.57 G,17.28 K,19.56 K
2019-06-16 15:43:15,69.99 M,1.57 G,42.00 B,930.00 B
2019-06-16 15:43:17,69.99 M,1.57 G,0.00 B,1.12 K
2019-06-16 15:43:19,70.16 M,1.58 G,94.36 K,1.98 M
2019-06-16 15:43:21,70.23 M,1.58 G,0.00 B,714.00 B
2019-06-16 15:43:23,70.23 M,1.58 G,7.91 K,214.32 K
2019-06-16 15:43:25,70.23 M,1.58 G,0.00 B,648.00 B
2019-06-16 15:43:27,70.26 M,1.58 G,0.00 B,600.00 B
2019-06-16 15:43:29,70.26 M,1.58 G,66.00 B,912.00 B
2019-06-16 15:43:31,70.26 M,1.58 G,4.42 K,144.84 K
2019-06-16 15:43:33,70.27 M,1.58 G,0.00 B,924.00 B
2019-06-16 15:43:35,70.30 M,1.58 G,25.03 K,1.65 M
2019-06-16 15:43:37,70.30 M,1.58 G,0.00 B,1.59 K
2019-06-16 15:43:39,70.30 M,1.58 G,0.00 B,924.00 B
2019-06-16 15:43:41,70.33 M,1.58 G,18.32 K,1.66 M
2019-06-16 15:43:43,70.33 M,1.58 G,0.00 B,1.17 K
2019-06-16 15:43:45,70.39 M,1.59 G,36.88 K,2.33 M
2019-06-16 15:43:47,70.57 M,1.59 G,91.30 K,1.92 M
2019-06-16 15:43:49,70.76 M,1.60 G,97.77 K,1.98 M
2019-06-16 15:43:51,70.94 M,1.60 G,94.29 K,1.96 M
2019-06-16 15:43:53,71.13 M,1.60 G,95.34 K,1.96 M
2019-06-16 15:43:55,71.29 M,1.61 G,68.42 K,1.42 M
2019-06-16 15:43:57,71.29 M,1.61 G,0.00 B,1.09 K
2019-06-16 15:43:59,71.34 M,1.61 G,30.98 K,2.38 M
2019-06-16 15:44:01,71.35 M,1.61 G,0.00 B,564.00 B
2019-06-16 15:44:03,71.35 M,1.61 G,0.00 B,768.00 B
2019-06-16 15:44:05,71.36 M,1.61 G,9.80 K,347.88 K
2019-06-16 15:44:07,71.37 M,1.61 G,8.41 K,376.18 K
2019-06-16 15:44:09,71.37 M,1.61 G,0.00 B,1.07 K
2019-06-16 15:44:11,71.40 M,1.61 G,8.62 K,544.66 K
2019-06-16 15:44:13,71.40 M,1.61 G,0.00 B,816.00 B
2019-06-16 15:44:15,71.40 M,1.61 G,0.00 B,936.00 B
2019-06-16 15:44:17,71.43 M,1.61 G,10.58 K,829.00 K
2019-06-16 15:44:19,71.43 M,1.61 G,0.00 B,584.00 B
2019-06-16 15:44:21,71.43 M,1.61 G,108.00 B,828.00 B
2019-06-16 15:44:23,71.43 M,1.61 G,0.00 B,804.00 B
2019-06-16 15:44:25,71.47 M,1.62 G,31.11 K,2.30 M
2019-06-16 15:44:27,71.51 M,1.62 G,0.00 B,984.00 B
2019-06-16 15:44:29,71.51 M,1.62 G,0.00 B,444.00 B
2019-06-16 15:44:31,71.53 M,1.62 G,21.48 K,1.05 M
2019-06-16 15:44:33,71.59 M,1.62 G,26.38 K,2.41 M
2019-06-16 15:44:35,71.59 M,1.62 G,0.00 B,1.28 K
2019-06-16 15:44:37,71.59 M,1.62 G,0.00 B,1.08 K
2019-06-16 15:44:39,71.60 M,1.62 G,11.20 K,509.97 K
2019-06-16 15:44:41,71.60 M,1.62 G,0.00 B,1.07 K
2019-06-16 15:44:43,71.61 M,1.62 G,0.00 B,504.00 B
2019-06-16 15:44:45,71.64 M,1.63 G,21.33 K,461.97 K
2019-06-16 15:44:47,71.65 M,1.63 G,13.04 K,459.75 K
2019-06-16 15:44:49,71.65 M,1.63 G,0.00 B,552.00 B
2019-06-16 15:44:51,71.68 M,1.63 G,0.00 B,444.00 B
2019-06-16 15:44:53,71.71 M,1.63 G,22.59 K,1.75 M
2019-06-16 15:44:55,71.83 M,1.63 G,94.53 K,1.92 M
2019-06-16 15:44:57,72.00 M,1.64 G,79.29 K,1.59 M
2019-06-16 15:45:00,72.00 M,1.64 G,0.00 B,768.00 B
2019-06-16 15:45:02,72.01 M,1.64 G,0.00 B,492.00 B
2019-06-16 15:45:04,72.02 M,1.64 G,8.58 K,331.99 K
2019-06-16 15:45:06,72.02 M,1.64 G,0.00 B,1.20 K
2019-06-16 15:45:08,72.08 M,1.64 G,28.75 K,2.38 M
2019-06-16 15:45:10,72.10 M,1.64 G,0.00 B,816.00 B
2019-06-16 15:45:12,72.10 M,1.64 G,0.00 B,720.00 B
2019-06-16 15:45:14,72.11 M,1.64 G,9.55 K,571.61 K
2019-06-16 15:45:16,72.11 M,1.64 G,42.00 B,1.14 K
2019-06-16 15:45:18,72.12 M,1.64 G,0.00 B,672.00 B
2019-06-16 15:45:20,72.13 M,1.64 G,6.48 K,213.22 K
2019-06-16 15:45:22,72.13 M,1.64 G,0.00 B,876.00 B
