2019-06-12 17:49:08,1.34 G,73.53 G,0.00 B,492.00 B
2019-06-12 17:49:10,1.34 G,73.53 G,0.00 B,108.00 B
2019-06-12 17:49:12,1.34 G,73.53 G,0.00 B,276.00 B
2019-06-12 17:49:14,1.34 G,73.53 G,0.00 B,1.28 K
2019-06-12 17:49:16,1.34 G,73.53 G,1.51 K,20.54 K
2019-06-12 17:49:18,1.34 G,73.53 G,0.00 B,540.00 B
2019-06-12 17:49:20,1.34 G,73.53 G,0.00 B,540.00 B
2019-06-12 17:49:22,1.34 G,73.53 G,0.00 B,828.00 B
2019-06-12 17:49:24,1.34 G,73.53 G,0.00 B,708.00 B
2019-06-12 17:49:26,1.34 G,73.53 G,0.00 B,756.00 B
2019-06-12 17:49:28,1.34 G,73.53 G,0.00 B,816.00 B
2019-06-12 17:49:30,1.34 G,73.53 G,0.00 B,1.12 K
2019-06-12 17:49:32,1.34 G,73.53 G,204.00 B,1.05 K
2019-06-12 17:49:34,1.34 G,73.53 G,42.00 B,576.00 B
2019-06-12 17:49:36,1.34 G,73.53 G,0.00 B,444.00 B
2019-06-12 17:49:38,1.34 G,73.53 G,0.00 B,456.00 B
2019-06-12 17:49:40,1.34 G,73.53 G,0.00 B,444.00 B
2019-06-12 17:49:42,1.34 G,73.53 G,0.00 B,984.00 B
2019-06-12 17:49:44,1.34 G,73.53 G,14.65 K,1.19 M
2019-06-12 17:49:46,1.34 G,73.54 G,21.27 K,1.79 M
2019-06-12 17:49:48,1.34 G,73.54 G,0.00 B,876.00 B
2019-06-12 17:49:50,1.34 G,73.54 G,0.00 B,768.00 B
2019-06-12 17:49:52,1.34 G,73.54 G,274.00 B,456.00 B
2019-06-12 17:49:54,1.34 G,73.54 G,0.00 B,540.00 B
2019-06-12 17:49:56,1.34 G,73.54 G,0.00 B,1.05 K
2019-06-12 17:49:58,1.34 G,73.54 G,0.00 B,1.11 K
2019-06-12 17:50:00,1.34 G,73.54 G,1.39 K,56.84 K
2019-06-12 17:50:02,1.34 G,73.54 G,4.57 K,164.69 K
2019-06-12 17:50:04,1.34 G,73.54 G,25.77 K,2.43 M
2019-06-12 17:50:06,1.34 G,73.55 G,21.14 K,2.02 M
2019-06-12 17:50:08,1.34 G,73.55 G,24.11 K,2.41 M
2019-06-12 17:50:10,1.34 G,73.56 G,23.72 K,2.41 M
2019-06-12 17:50:13,1.34 G,73.56 G,24.88 K,2.42 M
