2019-06-14 16:15:34,17.85 G,189.47 G,756.00 B,1.33 K
2019-06-14 16:15:36,17.85 G,189.47 G,0.00 B,432.00 B
2019-06-14 16:15:38,17.85 G,189.47 G,11.49 K,668.31 K
2019-06-14 16:15:40,17.85 G,189.47 G,126.00 B,1.66 K
2019-06-14 16:15:42,17.85 G,189.47 G,252.00 B,614.00 B
2019-06-14 16:15:44,17.85 G,189.47 G,42.00 B,924.00 B
2019-06-14 16:15:46,17.85 G,189.48 G,27.91 K,2.43 M
2019-06-14 16:15:48,17.85 G,189.48 G,27.97 K,2.43 M
2019-06-14 16:15:50,17.85 G,189.49 G,30.53 K,2.43 M
2019-06-14 16:15:52,17.85 G,189.49 G,26.68 K,2.42 M
2019-06-14 16:15:54,17.85 G,189.50 G,11.79 K,1.02 M
2019-06-14 16:15:56,17.85 G,189.50 G,42.00 B,660.00 B
2019-06-14 16:15:58,17.85 G,189.50 G,10.65 K,396.56 K
2019-06-14 16:16:00,17.85 G,189.50 G,421.06 K,1.12 M
2019-06-14 16:16:02,17.85 G,189.50 G,0.00 B,660.00 B
2019-06-14 16:16:04,17.85 G,189.50 G,0.00 B,504.00 B
2019-06-14 16:16:06,17.85 G,189.50 G,252.00 B,1.20 K
2019-06-14 16:16:08,17.85 G,189.50 G,0.00 B,903.00 B
2019-06-14 16:16:10,17.85 G,189.50 G,0.00 B,708.00 B
2019-06-14 16:16:12,17.85 G,189.50 G,41.22 K,1.75 M
2019-06-14 16:16:14,17.85 G,189.51 G,24.69 K,2.43 M
2019-06-14 16:16:16,17.85 G,189.51 G,26.75 K,2.42 M
2019-06-14 16:16:18,17.85 G,189.52 G,25.91 K,2.43 M
2019-06-14 16:16:20,17.85 G,189.52 G,25.52 K,2.43 M
2019-06-14 16:16:22,17.85 G,189.53 G,26.66 K,2.43 M
2019-06-14 16:16:24,17.85 G,189.53 G,26.53 K,2.42 M
2019-06-14 16:16:26,17.85 G,189.54 G,25.07 K,2.43 M
2019-06-14 16:16:28,17.85 G,189.54 G,25.65 K,2.43 M
2019-06-14 16:16:30,17.85 G,189.55 G,28.75 K,2.43 M
2019-06-14 16:16:32,17.85 G,189.55 G,26.49 K,2.43 M
