2019-06-14 16:33:09,17.88 G,190.70 G,0.00 B,720.00 B
2019-06-14 16:33:11,17.88 G,190.70 G,20.64 K,893.90 K
2019-06-14 16:33:13,17.88 G,190.70 G,101.00 B,1.42 K
2019-06-14 16:33:15,17.88 G,190.70 G,0.00 B,708.00 B
2019-06-14 16:33:17,17.88 G,190.70 G,11.86 K,670.23 K
2019-06-14 16:33:19,17.88 G,190.70 G,42.00 B,768.00 B
2019-06-14 16:33:21,17.88 G,190.70 G,0.00 B,324.00 B
2019-06-14 16:33:24,17.88 G,190.71 G,26.80 K,2.40 M
2019-06-14 16:33:26,17.88 G,190.71 G,27.39 K,2.40 M
2019-06-14 16:33:28,17.88 G,190.71 G,24.23 K,2.40 M
2019-06-14 16:33:30,17.88 G,190.72 G,25.86 K,2.35 M
2019-06-14 16:33:32,17.88 G,190.72 G,17.42 K,1.66 M
2019-06-14 16:33:34,17.88 G,190.72 G,0.00 B,720.00 B
2019-06-14 16:33:36,17.88 G,190.72 G,0.00 B,708.00 B
2019-06-14 16:33:38,17.88 G,190.72 G,0.00 B,228.00 B
2019-06-14 16:33:40,17.88 G,190.72 G,132.00 B,882.00 B
2019-06-14 16:33:42,17.88 G,190.73 G,92.52 K,1.92 M
2019-06-14 16:33:44,17.88 G,190.73 G,96.25 K,1.97 M
2019-06-14 16:33:46,17.88 G,190.73 G,90.52 K,1.93 M
2019-06-14 16:33:48,17.88 G,190.73 G,0.00 B,612.00 B
2019-06-14 16:33:50,17.88 G,190.73 G,42.00 B,768.00 B
2019-06-14 16:33:52,17.88 G,190.74 G,26.94 K,2.41 M
2019-06-14 16:33:54,17.88 G,190.74 G,21.40 K,2.03 M
2019-06-14 16:33:56,17.88 G,190.74 G,0.00 B,936.00 B
2019-06-14 16:33:58,17.88 G,190.74 G,0.00 B,1.14 K
2019-06-14 16:34:00,17.88 G,190.74 G,0.00 B,60.00 B
2019-06-14 16:34:02,17.88 G,190.74 G,2.77 K,257.82 K
2019-06-14 16:34:04,17.88 G,190.74 G,0.00 B,924.00 B
2019-06-14 16:34:06,17.88 G,190.74 G,16.16 K,811.60 K
2019-06-14 16:34:08,17.88 G,190.74 G,0.00 B,600.00 B
2019-06-14 16:34:10,17.88 G,190.74 G,0.00 B,216.00 B
2019-06-14 16:34:12,17.88 G,190.75 G,66.00 B,498.00 B
2019-06-14 16:34:14,17.88 G,190.75 G,252.00 B,1.09 K
