2019-06-14 16:33:08,224.8,158.80 M
2019-06-14 16:33:10,362.8,537.08 M
2019-06-14 16:33:12,151.9,606.54 M
2019-06-14 16:33:14,738.4,627.59 M
2019-06-14 16:33:16,725.5,627.81 M
2019-06-14 16:33:18,637.8,734.86 M
2019-06-14 16:33:20,742.9,735.02 M
2019-06-14 16:33:23,629.3,732.09 M
2019-06-14 16:33:25,3.0,732.09 M
2019-06-14 16:33:27,5.0,732.09 M
2019-06-14 16:33:29,3.0,719.79 M
2019-06-14 16:33:31,17.0,722.29 M
2019-06-14 16:33:33,745.6,757.10 M
2019-06-14 16:33:35,752.5,751.96 M
2019-06-14 16:33:37,750.5,761.86 M
2019-06-14 16:33:39,748.5,762.56 M
2019-06-14 16:33:41,445.7,763.64 M
2019-06-14 16:33:43,278.7,863.16 M
2019-06-14 16:33:45,85.9,874.79 M
2019-06-14 16:33:47,704.9,893.61 M
2019-06-14 16:33:49,748.3,882.82 M
2019-06-14 16:33:51,508.4,877.92 M
2019-06-14 16:33:53,5.0,877.92 M
2019-06-14 16:33:55,162.8,1.12 G
2019-06-14 16:33:57,726.8,1.26 G
2019-06-14 16:33:59,749.6,1.26 G
2019-06-14 16:34:01,112.9,1.26 G
2019-06-14 16:34:03,750.5,1.26 G
2019-06-14 16:34:05,744.2,1.26 G
2019-06-14 16:34:07,744.6,1.26 G
2019-06-14 16:34:09,747.5,1.26 G
2019-06-14 16:34:11,555.7,1.26 G
2019-06-14 16:34:13,751.6,1.26 G
2019-06-14 16:34:15,391.9,1.26 G
2019-06-14 16:34:17,3.0,1.26 G
2019-06-14 16:34:19,3.0,1.26 G
2019-06-14 16:34:21,4.0,1.26 G
2019-06-14 16:34:23,80.9,1.28 G
2019-06-14 16:34:25,734.6,1.33 G
2019-06-14 16:34:27,750.5,1.33 G
2019-06-14 16:34:29,25.0,1.32 G
2019-06-14 16:34:31,4.0,1.32 G
2019-06-14 16:34:33,3.0,1.32 G
2019-06-14 16:34:35,9.0,1.32 G
2019-06-14 16:34:37,18.0,1.34 G
2019-06-14 16:34:39,748.5,1.34 G
2019-06-14 16:34:41,750.5,1.33 G
2019-06-14 16:34:43,742.5,1.33 G
2019-06-14 16:34:45,751.6,1.33 G
2019-06-14 16:34:47,723.4,1.32 G
2019-06-14 16:34:49,750.5,1.32 G
2019-06-14 16:34:51,313.6,1.32 G
2019-06-14 16:34:53,2.0,1.32 G
2019-06-14 16:34:55,711.3,1.32 G
2019-06-14 16:34:57,750.5,1.32 G
2019-06-14 16:34:59,361.7,1.32 G
2019-06-14 16:35:01,4.0,1.32 G
2019-06-14 16:35:03,4.0,1.32 G
2019-06-14 16:35:05,3.0,1.32 G
2019-06-14 16:35:07,3.0,1.32 G
2019-06-14 16:35:09,4.0,1.32 G
2019-06-14 16:35:11,4.0,1.32 G
2019-06-14 16:35:13,727.2,1.37 G
2019-06-14 16:35:15,749.5,1.36 G
2019-06-14 16:35:17,54.0,1.36 G
2019-06-14 16:35:19,59.0,1.36 G
2019-06-14 16:35:21,748.6,1.34 G
2019-06-14 16:35:23,749.6,1.34 G
2019-06-14 16:35:25,12.0,1.34 G
2019-06-14 16:35:27,4.0,1.34 G
2019-06-14 16:35:29,4.0,1.34 G
2019-06-14 16:35:31,469.8,1.41 G
2019-06-14 16:35:33,749.6,1.41 G
2019-06-14 16:35:35,747.4,1.41 G
2019-06-14 16:35:37,746.6,1.41 G
2019-06-14 16:35:39,686.6,1.40 G
2019-06-14 16:35:41,674.7,1.40 G
2019-06-14 16:35:43,747.2,1.40 G
2019-06-14 16:35:45,226.9,1.40 G
2019-06-14 16:35:47,2.0,1.40 G
2019-06-14 16:35:49,4.0,1.40 G
2019-06-14 16:35:51,4.0,1.40 G
2019-06-14 16:35:53,4.0,1.40 G
2019-06-14 16:35:55,4.0,1.40 G
2019-06-14 16:35:57,48.0,1.40 G
2019-06-14 16:35:59,53.9,1.42 G
2019-06-14 16:36:01,748.6,1.42 G
2019-06-14 16:36:03,750.3,1.41 G
2019-06-14 16:36:05,748.7,1.41 G
2019-06-14 16:36:08,748.7,1.41 G
2019-06-14 16:36:10,745.5,1.41 G
2019-06-14 16:36:12,683.5,1.41 G
2019-06-14 16:36:14,673.6,1.41 G
2019-06-14 16:36:16,692.6,1.41 G
2019-06-14 16:36:18,80.9,1.41 G
2019-06-14 16:36:20,3.0,1.41 G
2019-06-14 16:36:22,2.0,1.41 G
2019-06-14 16:36:24,3.0,1.41 G
2019-06-14 16:36:26,57.0,1.41 G
2019-06-14 16:36:28,746.5,1.41 G
2019-06-14 16:36:30,744.6,1.41 G
2019-06-14 16:36:32,5.0,1.41 G
2019-06-14 16:36:34,3.0,1.41 G
2019-06-14 16:36:36,9.0,1.41 G
2019-06-14 16:36:38,3.0,1.41 G
2019-06-14 16:36:40,3.0,1.41 G
2019-06-14 16:36:42,2.0,1.41 G
2019-06-14 16:36:44,50.9,1.41 G
2019-06-14 16:36:46,748.5,1.43 G
2019-06-14 16:36:48,702.8,1.42 G
2019-06-14 16:36:50,708.4,1.42 G
2019-06-14 16:36:52,721.9,1.42 G
2019-06-14 16:36:54,701.2,1.42 G
2019-06-14 16:36:56,714.6,1.42 G
2019-06-14 16:36:58,676.7,1.42 G
2019-06-14 16:37:00,677.7,1.41 G
2019-06-14 16:37:02,703.5,1.41 G
2019-06-14 16:37:04,3.0,1.41 G
2019-06-14 16:37:06,2.0,1.41 G
2019-06-14 16:37:08,690.6,1.41 G
2019-06-14 16:37:10,707.5,1.41 G
2019-06-14 16:37:12,330.6,1.41 G
2019-06-14 16:37:14,677.4,1.41 G
2019-06-14 16:37:16,743.7,1.41 G
2019-06-14 16:37:18,215.8,1.41 G
2019-06-14 16:37:20,4.0,1.41 G
2019-06-14 16:37:22,2.0,1.41 G
2019-06-14 16:37:24,2.0,1.41 G
2019-06-14 16:37:26,97.9,1.47 G
2019-06-14 16:37:28,427.9,1.61 G
2019-06-14 16:37:30,746.6,1.61 G
2019-06-14 16:37:32,651.3,1.61 G
2019-06-14 16:37:34,677.7,1.60 G
2019-06-14 16:37:36,719.5,1.60 G
2019-06-14 16:37:38,9.0,1.60 G
2019-06-14 16:37:40,6.0,1.60 G
2019-06-14 16:37:42,558.5,1.63 G
2019-06-14 16:37:44,706.6,1.63 G
2019-06-14 16:37:46,727.6,1.63 G
2019-06-14 16:37:48,742.7,1.63 G
2019-06-14 16:37:50,713.2,1.62 G
2019-06-14 16:37:52,2.0,1.62 G
2019-06-14 16:37:54,2.0,1.62 G
2019-06-14 16:37:56,5.0,1.62 G
2019-06-14 16:37:58,3.0,1.62 G
2019-06-14 16:38:00,65.0,1.64 G
2019-06-14 16:38:02,673.4,1.67 G
2019-06-14 16:38:04,724.3,1.67 G
2019-06-14 16:38:06,290.9,1.66 G
2019-06-14 16:38:08,269.9,1.66 G
2019-06-14 16:38:10,730.8,1.66 G
