2019-06-16 15:42:32,172.8,150.51 M
2019-06-16 15:42:34,276.9,418.04 M
2019-06-16 15:42:36,745.5,479.93 M
2019-06-16 15:42:38,430.7,489.09 M
2019-06-16 15:42:40,742.7,489.33 M
2019-06-16 15:42:42,741.6,489.66 M
2019-06-16 15:42:44,94.0,491.68 M
2019-06-16 15:42:46,6.0,491.72 M
2019-06-16 15:42:48,744.5,741.90 M
2019-06-16 15:42:50,745.0,732.58 M
2019-06-16 15:42:52,747.2,736.04 M
2019-06-16 15:42:54,603.4,737.13 M
2019-06-16 15:42:56,211.9,777.96 M
2019-06-16 15:42:58,80.9,827.66 M
2019-06-16 15:43:00,86.0,1.08 G
2019-06-16 15:43:02,69.0,1.07 G
2019-06-16 15:43:04,83.0,1.09 G
2019-06-16 15:43:06,46.0,1.10 G
2019-06-16 15:43:08,734.9,1.11 G
2019-06-16 15:43:10,289.9,1.10 G
2019-06-16 15:43:12,8.0,1.10 G
2019-06-16 15:43:14,739.5,1.10 G
2019-06-16 15:43:16,733.5,1.10 G
2019-06-16 15:43:18,194.8,1.10 G
2019-06-16 15:43:20,302.7,1.10 G
2019-06-16 15:43:22,742.5,1.10 G
2019-06-16 15:43:24,735.6,1.10 G
2019-06-16 15:43:26,311.9,1.10 G
2019-06-16 15:43:28,731.3,1.10 G
2019-06-16 15:43:30,741.4,1.10 G
2019-06-16 15:43:32,669.5,1.08 G
2019-06-16 15:43:34,625.5,1.08 G
2019-06-16 15:43:36,740.6,1.08 G
2019-06-16 15:43:38,736.4,1.08 G
2019-06-16 15:43:40,563.7,1.08 G
2019-06-16 15:43:42,740.6,1.08 G
2019-06-16 15:43:44,146.8,1.08 G
2019-06-16 15:43:46,57.9,1.08 G
2019-06-16 15:43:48,60.9,1.08 G
2019-06-16 15:43:50,44.9,1.23 G
2019-06-16 15:43:52,57.0,1.31 G
2019-06-16 15:43:54,103.9,1.31 G
2019-06-16 15:43:56,748.4,1.34 G
2019-06-16 15:43:58,601.3,1.33 G
2019-06-16 15:44:00,561.5,1.33 G
2019-06-16 15:44:02,730.6,1.33 G
2019-06-16 15:44:04,687.3,1.33 G
2019-06-16 15:44:06,741.4,1.33 G
2019-06-16 15:44:08,737.5,1.33 G
2019-06-16 15:44:10,273.7,1.33 G
2019-06-16 15:44:12,741.6,1.33 G
2019-06-16 15:44:14,735.5,1.32 G
2019-06-16 15:44:16,127.9,1.32 G
2019-06-16 15:44:18,738.5,1.32 G
2019-06-16 15:44:20,736.2,1.33 G
2019-06-16 15:44:22,545.6,1.32 G
2019-06-16 15:44:24,649.5,1.32 G
2019-06-16 15:44:26,256.8,1.33 G
2019-06-16 15:44:28,740.8,1.33 G
2019-06-16 15:44:30,743.5,1.32 G
2019-06-16 15:44:32,4.0,1.32 G
2019-06-16 15:44:34,652.4,1.33 G
2019-06-16 15:44:36,742.5,1.32 G
2019-06-16 15:44:38,735.4,1.32 G
2019-06-16 15:44:40,743.6,1.32 G
2019-06-16 15:44:42,660.4,1.32 G
2019-06-16 15:44:44,532.6,1.33 G
2019-06-16 15:44:46,739.6,1.33 G
2019-06-16 15:44:48,742.6,1.33 G
2019-06-16 15:44:50,378.8,1.33 G
2019-06-16 15:44:52,742.5,1.33 G
2019-06-16 15:44:54,7.0,1.33 G
2019-06-16 15:44:56,51.9,1.33 G
2019-06-16 15:44:58,739.5,1.33 G
2019-06-16 15:45:01,560.6,1.33 G
2019-06-16 15:45:03,739.5,1.33 G
2019-06-16 15:45:05,734.6,1.33 G
2019-06-16 15:45:07,82.9,1.33 G
2019-06-16 15:45:09,228.0,1.33 G
2019-06-16 15:45:11,732.5,1.33 G
2019-06-16 15:45:13,740.6,1.33 G
2019-06-16 15:45:15,736.3,1.33 G
2019-06-16 15:45:17,538.6,1.33 G
2019-06-16 15:45:19,734.5,1.33 G
2019-06-16 15:45:21,742.2,1.33 G
2019-06-16 15:45:23,239.8,1.33 G
2019-06-16 15:45:25,735.3,1.33 G
2019-06-16 15:45:27,731.7,1.33 G
2019-06-16 15:45:29,732.7,1.33 G
2019-06-16 15:45:31,546.6,1.33 G
2019-06-16 15:45:33,741.6,1.33 G
2019-06-16 15:45:35,743.5,1.33 G
2019-06-16 15:45:37,373.6,1.33 G
2019-06-16 15:45:39,732.3,1.33 G
2019-06-16 15:45:41,737.4,1.33 G
2019-06-16 15:45:43,15.0,1.33 G
2019-06-16 15:45:45,730.5,1.33 G
2019-06-16 15:45:47,735.5,1.33 G
2019-06-16 15:45:49,334.9,1.33 G
2019-06-16 15:45:51,735.2,1.33 G
2019-06-16 15:45:53,744.3,1.33 G
2019-06-16 15:45:55,531.9,1.33 G
2019-06-16 15:45:57,654.6,1.33 G
2019-06-16 15:45:59,741.5,1.33 G
2019-06-16 15:46:01,539.9,1.33 G
2019-06-16 15:46:03,732.4,1.33 G
2019-06-16 15:46:05,734.5,1.33 G
2019-06-16 15:46:07,739.4,1.33 G
2019-06-16 15:46:09,112.9,1.33 G
2019-06-16 15:46:11,732.7,1.33 G
2019-06-16 15:46:13,734.6,1.33 G
2019-06-16 15:46:15,43.0,1.33 G
2019-06-16 15:46:17,474.0,1.33 G
2019-06-16 15:46:19,742.2,1.33 G
2019-06-16 15:46:21,739.5,1.33 G
2019-06-16 15:46:23,578.4,1.33 G
2019-06-16 15:46:25,654.3,1.33 G
2019-06-16 15:46:27,733.5,1.33 G
2019-06-16 15:46:29,467.7,1.33 G
2019-06-16 15:46:31,738.8,1.33 G
