2019-06-12 19:02:13,1.49 G,81.93 G,0.00 B,432.00 B
2019-06-12 19:02:15,1.49 G,81.93 G,5.57 K,190.54 K
2019-06-12 19:02:17,1.49 G,81.93 G,27.78 K,2.42 M
2019-06-12 19:02:19,1.49 G,81.93 G,25.20 K,2.42 M
2019-06-12 19:02:21,1.49 G,81.94 G,27.33 K,2.43 M
2019-06-12 19:02:23,1.49 G,81.94 G,27.39 K,2.41 M
2019-06-12 19:02:25,1.49 G,81.95 G,23.55 K,2.09 M
2019-06-12 19:02:27,1.49 G,81.95 G,0.00 B,1.01 K
2019-06-12 19:02:29,1.49 G,81.95 G,0.00 B,492.00 B
2019-06-12 19:02:31,1.49 G,81.95 G,0.00 B,540.00 B
2019-06-12 19:02:33,1.49 G,81.95 G,23.40 K,2.41 M
2019-06-12 19:02:35,1.49 G,81.95 G,0.00 B,888.00 B
2019-06-12 19:02:37,1.49 G,81.95 G,0.00 B,780.00 B
2019-06-12 19:02:39,1.49 G,81.95 G,0.00 B,540.00 B
2019-06-12 19:02:41,1.49 G,81.95 G,17.26 K,898.35 K
2019-06-12 19:02:43,1.49 G,81.96 G,23.98 K,2.39 M
2019-06-12 19:02:45,1.49 G,81.96 G,31.72 K,2.41 M
2019-06-12 19:02:47,1.49 G,81.97 G,26.49 K,2.40 M
2019-06-12 19:02:49,1.49 G,81.97 G,27.24 K,2.42 M
2019-06-12 19:02:51,1.49 G,81.98 G,25.85 K,2.40 M
2019-06-12 19:02:53,1.49 G,81.98 G,24.81 K,2.38 M
2019-06-12 19:02:55,1.49 G,81.99 G,24.56 K,2.41 M
2019-06-12 19:02:57,1.49 G,81.99 G,23.40 K,2.41 M
2019-06-12 19:02:59,1.49 G,82.00 G,22.95 K,2.40 M
2019-06-12 19:03:01,1.49 G,82.00 G,24.30 K,2.42 M
2019-06-12 19:03:03,1.49 G,82.01 G,24.88 K,2.41 M
2019-06-12 19:03:05,1.49 G,82.01 G,25.27 K,2.42 M
2019-06-12 19:03:07,1.49 G,82.02 G,23.20 K,2.39 M
2019-06-12 19:03:09,1.49 G,82.02 G,30.16 K,2.39 M
2019-06-12 19:03:11,1.49 G,82.03 G,24.43 K,2.40 M
2019-06-12 19:03:13,1.49 G,82.03 G,22.43 K,2.41 M
2019-06-12 19:03:15,1.49 G,82.03 G,23.07 K,2.36 M
2019-06-12 19:03:17,1.49 G,82.04 G,26.30 K,2.38 M
2019-06-12 19:03:19,1.49 G,82.04 G,25.52 K,2.40 M
2019-06-12 19:03:21,1.49 G,82.05 G,22.19 K,2.39 M
2019-06-12 19:03:23,1.49 G,82.05 G,22.37 K,2.41 M
2019-06-12 19:03:25,1.49 G,82.06 G,24.81 K,2.41 M
2019-06-12 19:03:27,1.49 G,82.06 G,24.69 K,2.40 M
2019-06-12 19:03:29,1.49 G,82.07 G,22.88 K,2.38 M
2019-06-12 19:03:31,1.49 G,82.07 G,23.14 K,2.41 M
2019-06-12 19:03:33,1.49 G,82.08 G,25.33 K,2.39 M
2019-06-12 19:03:35,1.49 G,82.08 G,25.39 K,2.40 M
2019-06-12 19:03:37,1.49 G,82.09 G,25.29 K,2.33 M
2019-06-12 19:03:39,1.49 G,82.09 G,25.97 K,2.40 M
2019-06-12 19:03:41,1.49 G,82.10 G,25.27 K,2.39 M
2019-06-12 19:03:43,1.49 G,82.10 G,23.46 K,2.48 M
2019-06-12 19:03:45,1.49 G,82.11 G,23.78 K,2.40 M
2019-06-12 19:03:47,1.49 G,82.11 G,22.75 K,2.41 M
2019-06-12 19:03:49,1.49 G,82.11 G,26.30 K,2.42 M
2019-06-12 19:03:51,1.49 G,82.12 G,23.78 K,2.41 M
2019-06-12 19:03:53,1.49 G,82.12 G,24.57 K,2.27 M
2019-06-12 19:03:55,1.49 G,82.13 G,25.01 K,2.40 M
