2019-06-25 15:14:14,175.9,150.93 M
2019-06-25 15:14:16,138.9,189.52 M
2019-06-25 15:14:18,146.0,520.26 M
2019-06-25 15:14:20,5.0,522.15 M
2019-06-25 15:14:22,6.0,522.18 M
2019-06-25 15:14:24,5.0,522.18 M
2019-06-25 15:14:26,8.0,522.18 M
2019-06-25 15:14:28,6.0,522.19 M
2019-06-25 15:14:30,4.0,524.84 M
2019-06-25 15:14:32,5.0,524.86 M
2019-06-25 15:14:34,523.9,661.11 M
2019-06-25 15:14:36,753.3,661.39 M
2019-06-25 15:14:38,652.3,670.99 M
2019-06-25 15:14:40,12.0,668.43 M
2019-06-25 15:14:42,6.0,668.43 M
2019-06-25 15:14:44,7.0,668.43 M
2019-06-25 15:14:46,4.0,668.43 M
2019-06-25 15:14:48,5.0,653.16 M
2019-06-25 15:14:50,5.0,653.16 M
2019-06-25 15:14:52,49.9,655.20 M
2019-06-25 15:14:54,761.7,756.94 M
2019-06-25 15:14:56,760.3,746.94 M
2019-06-25 15:14:58,4.0,727.91 M
2019-06-25 15:15:00,5.0,727.91 M
2019-06-25 15:15:02,3.0,727.91 M
2019-06-25 15:15:04,5.0,727.91 M
2019-06-25 15:15:06,7.0,727.91 M
2019-06-25 15:15:08,5.0,727.91 M
2019-06-25 15:15:10,3.0,727.91 M
2019-06-25 15:15:12,0.0,727.91 M
2019-06-25 15:15:14,0.0,727.91 M
2019-06-25 15:15:16,0.0,727.91 M
2019-06-25 15:15:18,236.9,873.45 M
2019-06-25 15:15:20,107.9,1.26 G
2019-06-25 15:15:22,101.9,1.36 G
2019-06-25 15:15:24,696.8,1.38 G
2019-06-25 15:15:26,762.4,1.38 G
2019-06-25 15:15:28,340.6,1.37 G
2019-06-25 15:15:30,5.0,1.37 G
2019-06-25 15:15:32,4.0,1.37 G
2019-06-25 15:15:34,16.0,1.37 G
2019-06-25 15:15:36,110.9,1.84 G
2019-06-25 15:15:38,108.9,2.07 G
2019-06-25 15:15:40,105.9,2.26 G
2019-06-25 15:15:42,763.4,2.28 G
2019-06-25 15:15:44,762.4,2.26 G
2019-06-25 15:15:46,7.0,2.25 G
2019-06-25 15:15:48,7.0,2.25 G
2019-06-25 15:15:50,85.9,2.30 G
2019-06-25 15:15:52,107.9,2.55 G
2019-06-25 15:15:54,102.9,2.72 G
2019-06-25 15:15:56,102.0,2.87 G
2019-06-25 15:15:58,758.5,2.90 G
2019-06-25 15:16:00,760.5,2.90 G
2019-06-25 15:16:02,5.0,2.89 G
2019-06-25 15:16:04,3.0,2.89 G
2019-06-25 15:16:06,5.0,2.89 G
2019-06-25 15:16:08,100.9,2.93 G
2019-06-25 15:16:10,747.3,2.97 G
2019-06-25 15:16:12,760.4,2.97 G
2019-06-25 15:16:14,24.0,2.96 G
