2019-06-09 21:40:18,175.8,151.60 M
2019-06-09 21:40:20,279.8,520.03 M
2019-06-09 21:40:22,158.8,728.60 M
2019-06-09 21:40:24,46.0,729.70 M
2019-06-09 21:40:26,7.0,729.91 M
2019-06-09 21:40:28,575.5,897.57 M
2019-06-09 21:40:30,741.5,899.61 M
2019-06-09 21:40:32,748.5,899.73 M
2019-06-09 21:40:34,440.7,901.04 M
2019-06-09 21:40:36,10.0,903.88 M
2019-06-09 21:40:38,7.0,903.88 M
2019-06-09 21:40:40,9.0,903.88 M
2019-06-09 21:40:42,9.0,903.88 M
2019-06-09 21:40:44,8.0,903.88 M
2019-06-09 21:40:46,6.0,903.88 M
2019-06-09 21:40:48,4.0,903.88 M
2019-06-09 21:40:50,8.0,903.88 M
2019-06-09 21:40:52,4.0,903.88 M
2019-06-09 21:40:54,9.0,903.88 M
2019-06-09 21:40:56,9.0,903.88 M
2019-06-09 21:40:58,10.0,903.88 M
2019-06-09 21:41:00,11.0,903.88 M
2019-06-09 21:41:02,8.0,903.88 M
2019-06-09 21:41:04,8.0,903.88 M
2019-06-09 21:41:06,6.0,903.88 M
2019-06-09 21:41:08,2.0,903.88 M
2019-06-09 21:41:10,7.0,903.88 M
2019-06-09 21:41:12,9.0,903.88 M
2019-06-09 21:41:14,10.0,903.88 M
2019-06-09 21:41:16,9.0,903.88 M
2019-06-09 21:41:18,8.0,903.88 M
2019-06-09 21:41:20,9.0,903.88 M
2019-06-09 21:41:22,7.0,903.88 M
2019-06-09 21:41:24,8.0,903.88 M
2019-06-09 21:41:26,8.0,903.88 M
2019-06-09 21:41:28,8.0,903.88 M
2019-06-09 21:41:30,7.0,903.88 M
2019-06-09 21:41:32,7.0,903.88 M
2019-06-09 21:41:34,7.0,903.88 M
2019-06-09 21:41:36,6.0,903.88 M
2019-06-09 21:41:38,8.0,903.88 M
2019-06-09 21:41:40,9.0,903.88 M
2019-06-09 21:41:42,5.0,903.88 M
2019-06-09 21:41:44,9.0,903.88 M
2019-06-09 21:41:46,6.0,903.88 M
2019-06-09 21:41:48,5.0,903.88 M
2019-06-09 21:41:50,7.0,903.88 M
2019-06-09 21:41:52,4.0,903.88 M
2019-06-09 21:41:54,9.0,903.88 M
2019-06-09 21:41:56,9.0,903.88 M
2019-06-09 21:41:58,8.0,903.88 M
2019-06-09 21:42:00,8.0,903.88 M
2019-06-09 21:42:02,8.0,903.88 M
2019-06-09 21:42:04,433.9,1.57 G
2019-06-09 21:42:06,104.9,2.18 G
2019-06-09 21:42:08,104.9,2.35 G
2019-06-09 21:42:10,105.0,2.47 G
2019-06-09 21:42:12,103.9,2.57 G
2019-06-09 21:42:14,103.9,2.69 G
2019-06-09 21:42:16,103.9,2.79 G
2019-06-09 21:42:18,104.9,2.90 G
2019-06-09 21:42:20,104.0,3.01 G
2019-06-09 21:42:22,102.9,3.10 G
