2019-06-07 23:09:29,4.50 G,19.95 G,0.00 B,336.00 B
2019-06-07 23:09:31,4.50 G,19.95 G,0.00 B,228.00 B
2019-06-07 23:09:33,4.50 G,19.96 G,28.11 K,1.75 M
2019-06-07 23:09:35,4.50 G,19.96 G,0.00 B,828.00 B
2019-06-07 23:09:37,4.50 G,19.96 G,7.77 K,231.58 K
2019-06-07 23:09:39,4.50 G,19.96 G,15.95 K,840.03 K
2019-06-07 23:09:41,4.50 G,19.96 G,0.00 B,756.00 B
2019-06-07 23:09:43,4.50 G,19.96 G,0.00 B,600.00 B
2019-06-07 23:09:45,4.50 G,19.96 G,25.05 K,1.41 M
2019-06-07 23:09:47,4.50 G,19.96 G,0.00 B,1.30 K
2019-06-07 23:09:49,4.50 G,19.96 G,0.00 B,396.00 B
2019-06-07 23:09:51,4.50 G,19.96 G,21.16 K,1.47 M
2019-06-07 23:09:53,4.50 G,19.96 G,0.00 B,336.00 B
2019-06-07 23:09:55,4.50 G,19.96 G,0.00 B,216.00 B
2019-06-07 23:09:57,4.50 G,19.96 G,5.58 K,191.52 K
2019-06-07 23:09:59,4.50 G,19.96 G,0.00 B,936.00 B
2019-06-07 23:10:01,4.50 G,19.97 G,5.76 K,519.97 K
2019-06-07 23:10:03,4.50 G,19.97 G,5.81 K,376.46 K
2019-06-07 23:10:05,4.50 G,19.97 G,0.00 B,1.07 K
2019-06-07 23:10:07,4.50 G,19.97 G,20.92 K,1.43 M
2019-06-07 23:10:09,4.50 G,19.97 G,84.00 B,624.00 B
2019-06-07 23:10:11,4.50 G,19.97 G,0.00 B,1.29 K
2019-06-07 23:10:13,4.50 G,19.97 G,0.00 B,1.07 K
2019-06-07 23:10:15,4.50 G,19.97 G,69.56 K,1.53 M
2019-06-07 23:10:17,4.50 G,19.97 G,24.56 K,508.54 K
2019-06-07 23:10:20,4.50 G,19.97 G,5.79 K,156.41 K
2019-06-07 23:10:22,4.50 G,19.97 G,0.00 B,432.00 B
2019-06-07 23:10:24,4.50 G,19.97 G,7.41 K,755.88 K
2019-06-07 23:10:26,4.50 G,19.97 G,13.86 K,606.07 K
2019-06-07 23:10:28,4.50 G,19.98 G,27.42 K,953.50 K
2019-06-07 23:10:30,4.50 G,19.98 G,0.00 B,324.00 B
2019-06-07 23:10:32,4.50 G,19.98 G,0.00 B,324.00 B
2019-06-07 23:10:34,4.50 G,19.98 G,66.00 B,336.00 B
2019-06-07 23:10:36,4.50 G,19.98 G,0.00 B,540.00 B
2019-06-07 23:10:38,4.50 G,19.98 G,8.80 K,270.43 K
2019-06-07 23:10:40,4.50 G,19.98 G,42.00 B,1.49 K
2019-06-07 23:10:42,4.50 G,19.98 G,0.00 B,600.00 B
2019-06-07 23:10:44,4.50 G,19.98 G,7.80 K,446.35 K
2019-06-07 23:10:46,4.50 G,19.98 G,0.00 B,768.00 B
2019-06-07 23:10:48,4.50 G,19.98 G,0.00 B,1.23 K
2019-06-07 23:10:50,4.50 G,19.98 G,33.34 K,895.97 K
2019-06-07 23:10:52,4.50 G,19.98 G,0.00 B,567.00 B
2019-06-07 23:10:54,4.50 G,19.99 G,13.36 K,1.13 M
2019-06-07 23:10:56,4.50 G,19.99 G,0.00 B,276.00 B
2019-06-07 23:10:58,4.50 G,19.99 G,31.03 K,2.40 M
2019-06-07 23:11:00,4.50 G,19.99 G,0.00 B,276.00 B
2019-06-07 23:11:02,4.50 G,19.99 G,0.00 B,288.00 B
2019-06-07 23:11:04,4.50 G,19.99 G,0.00 B,1.01 K
2019-06-07 23:11:06,4.50 G,19.99 G,34.05 K,2.20 M
2019-06-07 23:11:08,4.50 G,20.00 G,91.94 K,1.89 M
2019-06-07 23:11:10,4.50 G,20.00 G,0.00 B,1.39 K
2019-06-07 23:11:12,4.50 G,20.00 G,0.00 B,972.00 B
2019-06-07 23:11:14,4.50 G,20.00 G,8.65 K,355.62 K
