2019-06-09 20:05:21,7.74 G,67.57 G,0.00 B,924.00 B
2019-06-09 20:05:23,7.74 G,67.57 G,0.00 B,1.28 K
2019-06-09 20:05:25,7.74 G,67.57 G,0.00 B,384.00 B
2019-06-09 20:05:27,7.74 G,67.57 G,0.00 B,704.00 B
2019-06-09 20:05:29,7.74 G,67.57 G,1.19 K,19.86 K
2019-06-09 20:05:31,7.74 G,67.57 G,0.00 B,276.00 B
2019-06-09 20:05:33,7.74 G,67.57 G,1.21 K,33.83 K
2019-06-09 20:05:35,7.74 G,67.57 G,28.81 K,1.26 M
2019-06-09 20:05:37,7.74 G,67.57 G,52.10 K,2.34 M
2019-06-09 20:05:39,7.74 G,67.57 G,42.00 B,876.00 B
2019-06-09 20:05:41,7.74 G,67.57 G,0.00 B,1.02 K
2019-06-09 20:05:43,7.74 G,67.57 G,0.00 B,756.00 B
2019-06-09 20:05:45,7.74 G,67.57 G,38.54 K,1.65 M
2019-06-09 20:05:47,7.74 G,67.58 G,35.62 K,1.50 M
2019-06-09 20:05:49,7.74 G,67.58 G,34.48 K,1.57 M
2019-06-09 20:05:51,7.74 G,67.58 G,30.87 K,1.41 M
2019-06-09 20:05:53,7.74 G,67.59 G,26.55 K,1.21 M
2019-06-09 20:05:55,7.74 G,67.59 G,25.45 K,950.11 K
2019-06-09 20:05:57,7.74 G,67.59 G,18.76 K,881.36 K
2019-06-09 20:06:00,7.74 G,67.59 G,17.34 K,815.92 K
2019-06-09 20:06:02,7.74 G,67.59 G,18.24 K,856.72 K
2019-06-09 20:06:04,7.74 G,67.59 G,9.11 K,406.98 K
2019-06-09 20:06:06,7.74 G,67.60 G,37.99 K,1.73 M
2019-06-09 20:06:08,7.74 G,67.60 G,41.06 K,2.44 M
2019-06-09 20:06:10,7.74 G,67.61 G,35.64 K,2.42 M
2019-06-09 20:06:12,7.74 G,67.61 G,102.30 K,2.19 M
2019-06-09 20:06:14,7.74 G,67.61 G,0.00 B,1.37 K
2019-06-09 20:06:16,7.74 G,67.61 G,204.00 B,870.00 B
2019-06-09 20:06:18,7.74 G,67.61 G,26.17 K,971.97 K
2019-06-09 20:06:20,7.74 G,67.62 G,52.14 K,2.34 M
2019-06-09 20:06:22,7.74 G,67.62 G,57.02 K,2.59 M
2019-06-09 20:06:24,7.74 G,67.63 G,51.52 K,2.41 M
2019-06-09 20:06:26,7.74 G,67.63 G,50.92 K,2.42 M
2019-06-09 20:06:28,7.74 G,67.63 G,50.47 K,2.43 M
2019-06-09 20:06:30,7.74 G,67.64 G,10.96 K,540.40 K
2019-06-09 20:06:32,7.74 G,67.64 G,0.00 B,336.00 B
2019-06-09 20:06:34,7.74 G,67.64 G,0.00 B,540.00 B
2019-06-09 20:06:36,7.74 G,67.64 G,54.30 K,1.97 M
2019-06-09 20:06:38,7.74 G,67.64 G,53.75 K,2.43 M
2019-06-09 20:06:40,7.74 G,67.65 G,54.23 K,2.43 M
2019-06-09 20:06:42,7.74 G,67.65 G,53.82 K,2.43 M
2019-06-09 20:06:44,7.74 G,67.66 G,54.01 K,2.43 M
2019-06-09 20:06:46,7.74 G,67.66 G,54.01 K,2.43 M
2019-06-09 20:06:48,7.74 G,67.67 G,51.69 K,2.32 M
2019-06-09 20:06:50,7.74 G,67.67 G,51.50 K,2.31 M
2019-06-09 20:06:52,7.74 G,67.68 G,59.33 K,2.07 M
2019-06-09 20:06:54,7.74 G,67.68 G,53.24 K,2.41 M
2019-06-09 20:06:56,7.74 G,67.69 G,53.11 K,2.41 M
