2019-06-09 21:40:19,7.92 G,75.00 G,2.42 K,59.21 K
2019-06-09 21:40:21,7.92 G,75.00 G,0.00 B,816.00 B
2019-06-09 21:40:23,7.92 G,75.00 G,3.50 K,55.10 K
2019-06-09 21:40:25,7.92 G,75.00 G,56.00 K,1.53 M
2019-06-09 21:40:27,7.92 G,75.01 G,44.62 K,2.02 M
2019-06-09 21:40:29,7.92 G,75.01 G,204.00 B,630.00 B
2019-06-09 21:40:31,7.92 G,75.01 G,0.00 B,756.00 B
2019-06-09 21:40:33,7.92 G,75.01 G,0.00 B,864.00 B
2019-06-09 21:40:35,7.92 G,75.01 G,5.04 K,137.36 K
2019-06-09 21:40:37,7.92 G,75.01 G,53.17 K,2.42 M
2019-06-09 21:40:39,7.92 G,75.02 G,53.56 K,2.42 M
2019-06-09 21:40:41,7.92 G,75.02 G,53.69 K,2.42 M
2019-06-09 21:40:43,7.92 G,75.02 G,52.59 K,2.34 M
2019-06-09 21:40:45,7.92 G,75.03 G,53.30 K,2.34 M
2019-06-09 21:40:47,7.92 G,75.03 G,53.88 K,2.26 M
2019-06-09 21:40:49,7.92 G,75.04 G,49.56 K,2.30 M
2019-06-09 21:40:51,7.92 G,75.04 G,48.47 K,2.22 M
2019-06-09 21:40:53,7.92 G,75.05 G,47.89 K,2.30 M
2019-06-09 21:40:55,7.92 G,75.05 G,51.50 K,2.36 M
2019-06-09 21:40:57,7.92 G,75.05 G,52.53 K,2.40 M
2019-06-09 21:40:59,7.92 G,75.06 G,52.53 K,2.41 M
2019-06-09 21:41:01,7.92 G,75.06 G,52.14 K,2.39 M
2019-06-09 21:41:03,7.92 G,75.07 G,49.17 K,1.87 M
2019-06-09 21:41:05,7.92 G,75.07 G,52.34 K,2.39 M
2019-06-09 21:41:07,7.92 G,75.08 G,9.04 K,362.73 K
2019-06-09 21:41:09,7.92 G,75.08 G,28.17 K,1.29 M
2019-06-09 21:41:11,7.92 G,75.08 G,45.50 K,2.09 M
2019-06-09 21:41:13,7.92 G,75.09 G,52.66 K,2.41 M
2019-06-09 21:41:15,7.92 G,75.09 G,53.11 K,2.42 M
2019-06-09 21:41:17,7.92 G,75.10 G,54.57 K,1.88 M
2019-06-09 21:41:19,7.92 G,75.10 G,51.88 K,2.38 M
2019-06-09 21:41:21,7.92 G,75.10 G,46.34 K,2.12 M
2019-06-09 21:41:23,7.92 G,75.11 G,45.31 K,2.08 M
2019-06-09 21:41:25,7.92 G,75.11 G,43.63 K,2.00 M
2019-06-09 21:41:27,7.92 G,75.12 G,41.69 K,1.83 M
2019-06-09 21:41:29,7.92 G,75.12 G,44.79 K,2.05 M
2019-06-09 21:41:31,7.92 G,75.12 G,44.79 K,2.06 M
2019-06-09 21:41:33,7.92 G,75.13 G,47.70 K,2.19 M
2019-06-09 21:41:35,7.92 G,75.13 G,42.30 K,1.94 M
2019-06-09 21:41:37,7.92 G,75.14 G,46.21 K,2.11 M
2019-06-09 21:41:39,7.92 G,75.14 G,43.18 K,1.97 M
2019-06-09 21:41:41,7.92 G,75.14 G,48.79 K,2.23 M
2019-06-09 21:41:43,7.92 G,75.15 G,50.92 K,2.34 M
2019-06-09 21:41:45,7.92 G,75.15 G,52.66 K,2.41 M
2019-06-09 21:41:47,7.92 G,75.16 G,53.11 K,2.42 M
2019-06-09 21:41:49,7.92 G,75.16 G,51.11 K,2.34 M
2019-06-09 21:41:51,7.92 G,75.17 G,49.24 K,2.25 M
2019-06-09 21:41:53,7.92 G,75.17 G,52.35 K,2.06 M
2019-06-09 21:41:55,7.92 G,75.17 G,47.31 K,2.16 M
2019-06-09 21:41:57,7.92 G,75.18 G,48.47 K,2.22 M
2019-06-09 21:41:59,7.92 G,75.18 G,48.47 K,2.20 M
2019-06-09 21:42:01,7.92 G,75.19 G,41.39 K,1.85 M
2019-06-09 21:42:03,7.92 G,75.19 G,50.19 K,2.29 M
2019-06-09 21:42:05,7.92 G,75.19 G,0.00 B,720.00 B
2019-06-09 21:42:07,7.92 G,75.19 G,0.00 B,216.00 B
2019-06-09 21:42:09,7.92 G,75.19 G,0.00 B,708.00 B
2019-06-09 21:42:11,7.92 G,75.19 G,0.00 B,492.00 B
2019-06-09 21:42:13,7.92 G,75.19 G,132.00 B,618.00 B
2019-06-09 21:42:15,7.92 G,75.19 G,0.00 B,828.00 B
2019-06-09 21:42:17,7.92 G,75.19 G,0.00 B,1.11 K
2019-06-09 21:42:19,7.92 G,75.19 G,0.00 B,432.00 B
