2019-06-05 04:23:20,2.03 G,9.58 G,0.00 B,492.00 B
2019-06-05 04:23:22,2.03 G,9.58 G,340.00 B,19.85 K
2019-06-05 04:23:24,2.03 G,9.58 G,3.05 K,55.30 K
2019-06-05 04:23:26,2.03 G,9.58 G,9.40 K,432.56 K
2019-06-05 04:23:28,2.03 G,9.58 G,0.00 B,492.00 B
2019-06-05 04:23:30,2.03 G,9.58 G,0.00 B,1.16 K
2019-06-05 04:23:32,2.03 G,9.58 G,7.02 K,154.54 K
2019-06-05 04:23:34,2.03 G,9.58 G,9.67 K,434.32 K
2019-06-05 04:23:36,2.03 G,9.58 G,33.90 K,1.23 M
2019-06-05 04:23:38,2.03 G,9.58 G,15.60 K,723.90 K
2019-06-05 04:23:40,2.03 G,9.58 G,19.72 K,926.14 K
2019-06-05 04:23:42,2.03 G,9.59 G,49.80 K,2.40 M
2019-06-05 04:23:44,2.03 G,9.59 G,37.64 K,2.42 M
2019-06-05 04:23:46,2.03 G,9.60 G,29.24 K,2.39 M
2019-06-05 04:23:48,2.03 G,9.60 G,0.00 B,492.00 B
2019-06-05 04:23:50,2.03 G,9.60 G,0.00 B,756.00 B
2019-06-05 04:23:52,2.03 G,9.60 G,31.84 K,2.43 M
2019-06-05 04:23:54,2.03 G,9.60 G,0.00 B,384.00 B
2019-06-05 04:23:56,2.03 G,9.60 G,0.00 B,756.00 B
2019-06-05 04:23:58,2.03 G,9.60 G,46.83 K,2.15 M
2019-06-05 04:24:00,2.03 G,9.60 G,0.00 B,660.00 B
2019-06-05 04:24:02,2.03 G,9.60 G,0.00 B,768.00 B
2019-06-05 04:24:04,2.03 G,9.60 G,7.18 K,191.45 K
2019-06-05 04:24:06,2.03 G,9.60 G,8.34 K,240.39 K
2019-06-05 04:24:08,2.03 G,9.60 G,7.89 K,254.95 K
2019-06-05 04:24:10,2.03 G,9.61 G,7.24 K,319.42 K
2019-06-05 04:24:12,2.03 G,9.61 G,7.22 K,327.61 K
2019-06-05 04:24:14,2.03 G,9.61 G,7.80 K,370.16 K
2019-06-05 04:24:16,2.03 G,9.61 G,16.93 K,739.10 K
2019-06-05 04:24:19,2.03 G,9.61 G,20.43 K,911.52 K
2019-06-05 04:24:21,2.03 G,9.61 G,16.95 K,787.16 K
2019-06-05 04:24:23,2.03 G,9.61 G,22.49 K,1.02 M
2019-06-05 04:24:25,2.03 G,9.61 G,25.09 K,1.06 M
2019-06-05 04:24:27,2.03 G,9.62 G,20.75 K,963.69 K
2019-06-05 04:24:29,2.03 G,9.62 G,22.62 K,1.04 M
2019-06-05 04:24:31,2.03 G,9.62 G,25.85 K,1.18 M
2019-06-05 04:24:33,2.03 G,9.62 G,31.45 K,1.44 M
2019-06-05 04:24:35,2.03 G,9.63 G,40.41 K,1.85 M
2019-06-05 04:24:37,2.03 G,9.63 G,44.21 K,1.90 M
2019-06-05 04:24:39,2.03 G,9.64 G,52.40 K,2.40 M
2019-06-05 04:24:41,2.03 G,9.64 G,35.64 K,2.45 M
2019-06-05 04:24:43,2.03 G,9.64 G,31.46 K,2.43 M
2019-06-05 04:24:45,2.03 G,9.65 G,27.65 K,2.42 M
2019-06-05 04:24:47,2.03 G,9.65 G,31.07 K,2.41 M
2019-06-05 04:24:49,2.03 G,9.66 G,29.78 K,2.42 M
2019-06-05 04:24:51,2.03 G,9.66 G,29.13 K,2.42 M
2019-06-05 04:24:53,2.03 G,9.67 G,30.74 K,2.42 M
2019-06-05 04:24:55,2.03 G,9.67 G,27.36 K,1.89 M
2019-06-05 04:24:57,2.03 G,9.67 G,0.00 B,768.00 B
2019-06-05 04:24:59,2.03 G,9.67 G,0.00 B,1.17 K
2019-06-05 04:25:01,2.03 G,9.67 G,0.00 B,924.00 B
2019-06-05 04:25:03,2.03 G,9.67 G,0.00 B,972.00 B
2019-06-05 04:25:05,2.03 G,9.67 G,0.00 B,648.00 B
2019-06-05 04:25:07,2.03 G,9.67 G,0.00 B,648.00 B
2019-06-05 04:25:09,2.03 G,9.67 G,0.00 B,876.00 B
2019-06-05 04:25:11,2.03 G,9.67 G,7.81 K,160.17 K
2019-06-05 04:25:13,2.03 G,9.67 G,13.92 K,643.89 K
2019-06-05 04:25:15,2.03 G,9.68 G,21.66 K,1016.64 K
2019-06-05 04:25:17,2.03 G,9.68 G,51.69 K,2.47 M
2019-06-05 04:25:19,2.03 G,9.68 G,34.61 K,2.43 M
2019-06-05 04:25:21,2.03 G,9.69 G,32.55 K,2.42 M
2019-06-05 04:25:23,2.03 G,9.69 G,29.97 K,2.42 M
2019-06-05 04:25:25,2.03 G,9.70 G,27.33 K,2.41 M
2019-06-05 04:25:27,2.03 G,9.70 G,27.20 K,2.41 M
2019-06-05 04:25:29,2.03 G,9.71 G,25.74 K,2.41 M
2019-06-05 04:25:31,2.03 G,9.71 G,32.00 K,660.70 K
2019-06-05 04:25:33,2.03 G,9.71 G,30.13 K,639.03 K
2019-06-05 04:25:35,2.03 G,9.71 G,34.31 K,727.63 K
2019-06-05 04:25:37,2.03 G,9.72 G,32.26 K,703.35 K
2019-06-05 04:25:39,2.03 G,9.72 G,33.59 K,708.09 K
2019-06-05 04:25:41,2.03 G,9.72 G,35.09 K,752.32 K
2019-06-05 04:25:43,2.03 G,9.72 G,34.61 K,727.54 K
2019-06-05 04:25:45,2.03 G,9.72 G,32.44 K,680.59 K
2019-06-05 04:25:47,2.03 G,9.72 G,32.22 K,683.21 K
2019-06-05 04:25:49,2.03 G,9.72 G,34.44 K,727.54 K
2019-06-05 04:25:51,2.03 G,9.73 G,39.50 K,840.07 K
2019-06-05 04:25:53,2.03 G,9.73 G,35.90 K,749.20 K
2019-06-05 04:25:55,2.03 G,9.73 G,38.92 K,840.40 K
2019-06-05 04:25:57,2.03 G,9.73 G,32.14 K,683.18 K
2019-06-05 04:25:59,2.03 G,9.73 G,41.70 K,903.86 K
2019-06-05 04:26:01,2.03 G,9.73 G,36.55 K,794.09 K
2019-06-05 04:26:03,2.03 G,9.73 G,39.37 K,859.99 K
2019-06-05 04:26:05,2.03 G,9.74 G,30.92 K,643.67 K
2019-06-05 04:26:07,2.03 G,9.74 G,32.40 K,701.77 K
2019-06-05 04:26:09,2.03 G,9.74 G,36.58 K,788.59 K
2019-06-05 04:26:11,2.03 G,9.74 G,36.10 K,757.41 K
2019-06-05 04:26:13,2.03 G,9.74 G,40.19 K,879.01 K
2019-06-05 04:26:15,2.03 G,9.74 G,31.35 K,681.29 K
2019-06-05 04:26:17,2.03 G,9.74 G,36.82 K,796.08 K
2019-06-05 04:26:19,2.03 G,9.75 G,34.03 K,747.10 K
2019-06-05 04:26:21,2.03 G,9.75 G,33.18 K,705.33 K
2019-06-05 04:26:23,2.03 G,9.75 G,38.90 K,836.64 K
2019-06-05 04:26:25,2.03 G,9.75 G,32.42 K,685.72 K
2019-06-05 04:26:27,2.03 G,9.75 G,37.86 K,796.09 K
