2019-06-07 23:06:01,4.50 G,19.86 G,75.04 K,1.52 M
2019-06-07 23:06:03,4.50 G,19.86 G,0.00 B,384.00 B
2019-06-07 23:06:05,4.50 G,19.86 G,6.95 K,213.28 K
2019-06-07 23:06:07,4.50 G,19.86 G,6.23 K,187.46 K
2019-06-07 23:06:09,4.50 G,19.86 G,0.00 B,384.00 B
2019-06-07 23:06:11,4.50 G,19.86 G,0.00 B,612.00 B
2019-06-07 23:06:13,4.50 G,19.86 G,9.18 K,331.80 K
2019-06-07 23:06:15,4.50 G,19.86 G,0.00 B,1.27 K
2019-06-07 23:06:17,4.50 G,19.87 G,11.61 K,758.59 K
2019-06-07 23:06:19,4.50 G,19.87 G,0.00 B,1.29 K
2019-06-07 23:06:21,4.50 G,19.87 G,0.00 B,1.43 K
2019-06-07 23:06:23,4.50 G,19.87 G,6.46 K,451.06 K
2019-06-07 23:06:25,4.50 G,19.87 G,14.15 K,684.30 K
2019-06-07 23:06:27,4.50 G,19.87 G,43.44 K,1.38 M
2019-06-07 23:06:29,4.50 G,19.87 G,41.17 K,856.09 K
2019-06-07 23:06:31,4.50 G,19.88 G,39.84 K,835.15 K
2019-06-07 23:06:33,4.50 G,19.88 G,36.93 K,750.74 K
2019-06-07 23:06:35,4.50 G,19.88 G,38.60 K,794.89 K
2019-06-07 23:06:37,4.50 G,19.88 G,43.01 K,893.41 K
2019-06-07 23:06:39,4.50 G,19.88 G,38.08 K,814.62 K
2019-06-07 23:06:41,4.50 G,19.88 G,44.71 K,945.13 K
2019-06-07 23:06:43,4.50 G,19.89 G,47.78 K,991.23 K
2019-06-07 23:06:45,4.50 G,19.89 G,59.56 K,1.22 M
2019-06-07 23:06:47,4.50 G,19.89 G,79.64 K,1.67 M
2019-06-07 23:06:49,4.50 G,19.89 G,0.00 B,1.02 K
2019-06-07 23:06:51,4.50 G,19.89 G,33.50 K,1.69 M
2019-06-07 23:06:53,4.50 G,19.89 G,0.00 B,1.27 K
2019-06-07 23:06:55,4.50 G,19.89 G,0.00 B,972.00 B
2019-06-07 23:06:57,4.50 G,19.90 G,13.77 K,455.31 K
2019-06-07 23:06:59,4.50 G,19.90 G,0.00 B,1.02 K
2019-06-07 23:07:01,4.50 G,19.90 G,0.00 B,276.00 B
2019-06-07 23:07:03,4.50 G,19.90 G,18.88 K,1.10 M
2019-06-07 23:07:05,4.50 G,19.90 G,84.00 B,456.00 B
2019-06-07 23:07:07,4.50 G,19.90 G,0.00 B,384.00 B
2019-06-07 23:07:09,4.50 G,19.90 G,0.00 B,432.00 B
2019-06-07 23:07:11,4.50 G,19.90 G,0.00 B,816.00 B
2019-06-07 23:07:13,4.50 G,19.90 G,5.65 K,318.56 K
2019-06-07 23:07:15,4.50 G,19.90 G,0.00 B,552.00 B
2019-06-07 23:07:17,4.50 G,19.90 G,36.45 K,2.39 M
2019-06-07 23:07:19,4.50 G,19.90 G,0.00 B,1.40 K
2019-06-07 23:07:21,4.50 G,19.90 G,0.00 B,540.00 B
2019-06-07 23:07:23,4.50 G,19.90 G,27.70 K,1.46 M
2019-06-07 23:07:25,4.50 G,19.91 G,28.56 K,2.27 M
2019-06-07 23:07:27,4.50 G,19.91 G,0.00 B,276.00 B
2019-06-07 23:07:29,4.50 G,19.91 G,0.00 B,459.00 B
2019-06-07 23:07:31,4.50 G,19.91 G,7.90 K,401.74 K
2019-06-07 23:07:33,4.50 G,19.91 G,5.67 K,200.89 K
2019-06-07 23:07:35,4.50 G,19.91 G,0.00 B,276.00 B
2019-06-07 23:07:37,4.50 G,19.91 G,0.00 B,432.00 B
2019-06-07 23:07:39,4.50 G,19.91 G,13.25 K,459.23 K
2019-06-07 23:07:41,4.50 G,19.91 G,0.00 B,708.00 B
2019-06-07 23:07:43,4.50 G,19.91 G,0.00 B,1.16 K
2019-06-07 23:07:46,4.50 G,19.91 G,33.43 K,2.07 M
2019-06-07 23:07:48,4.50 G,19.92 G,75.49 K,1.53 M
2019-06-07 23:07:50,4.50 G,19.92 G,78.76 K,1.63 M
2019-06-07 23:07:52,4.50 G,19.92 G,0.00 B,1.39 K
2019-06-07 23:07:54,4.50 G,19.92 G,9.33 K,324.94 K
2019-06-07 23:07:56,4.50 G,19.92 G,8.59 K,331.56 K
2019-06-07 23:07:58,4.50 G,19.92 G,0.00 B,492.00 B
2019-06-07 23:08:00,4.50 G,19.93 G,37.02 K,2.40 M
2019-06-07 23:08:02,4.50 G,19.93 G,6.84 K,411.47 K
2019-06-07 23:08:04,4.50 G,19.93 G,42.00 B,180.00 B
2019-06-07 23:08:06,4.50 G,19.93 G,0.00 B,540.00 B
2019-06-07 23:08:08,4.50 G,19.93 G,0.00 B,600.00 B
2019-06-07 23:08:10,4.50 G,19.93 G,3.63 K,292.13 K
2019-06-07 23:08:12,4.50 G,19.93 G,6.43 K,214.44 K
2019-06-07 23:08:14,4.50 G,19.93 G,0.00 B,1.02 K
2019-06-07 23:08:16,4.50 G,19.93 G,1.61 K,32.84 K
2019-06-07 23:08:18,4.50 G,19.93 G,0.00 B,1.11 K
2019-06-07 23:08:20,4.50 G,19.93 G,7.98 K,324.21 K
2019-06-07 23:08:22,4.50 G,19.93 G,0.00 B,1.57 K
2019-06-07 23:08:24,4.50 G,19.93 G,0.00 B,924.00 B
2019-06-07 23:08:26,4.50 G,19.93 G,5.89 K,201.33 K
2019-06-07 23:08:28,4.50 G,19.93 G,0.00 B,540.00 B
2019-06-07 23:08:30,4.50 G,19.93 G,0.00 B,837.00 B
2019-06-07 23:08:32,4.50 G,19.93 G,0.00 B,519.00 B
2019-06-07 23:08:34,4.50 G,19.93 G,23.46 K,1.06 M
2019-06-07 23:08:36,4.50 G,19.94 G,25.38 K,537.90 K
2019-06-07 23:08:38,4.50 G,19.94 G,0.00 B,1.02 K
2019-06-07 23:08:40,4.50 G,19.94 G,0.00 B,768.00 B
2019-06-07 23:08:42,4.50 G,19.94 G,0.00 B,924.00 B
2019-06-07 23:08:44,4.50 G,19.94 G,0.00 B,2.06 K
2019-06-07 23:08:46,4.50 G,19.94 G,33.61 K,1.11 M
2019-06-07 23:08:48,4.50 G,19.94 G,0.00 B,324.00 B
2019-06-07 23:08:50,4.50 G,19.94 G,0.00 B,864.00 B
2019-06-07 23:08:52,4.50 G,19.94 G,20.93 K,1.01 M
2019-06-07 23:08:54,4.50 G,19.94 G,0.00 B,768.00 B
2019-06-07 23:08:56,4.50 G,19.94 G,0.00 B,567.00 B
2019-06-07 23:08:58,4.50 G,19.94 G,9.98 K,508.97 K
2019-06-07 23:09:00,4.50 G,19.94 G,0.00 B,1.56 K
2019-06-07 23:09:02,4.50 G,19.94 G,0.00 B,168.00 B
2019-06-07 23:09:04,4.50 G,19.94 G,0.00 B,492.00 B
2019-06-07 23:09:06,4.50 G,19.94 G,1.15 K,20.33 K
2019-06-07 23:09:08,4.50 G,19.95 G,79.22 K,1.63 M
2019-06-07 23:09:10,4.50 G,19.95 G,0.00 B,1.75 K
2019-06-07 23:09:12,4.50 G,19.95 G,9.31 K,332.17 K
2019-06-07 23:09:14,4.50 G,19.95 G,0.00 B,660.00 B
2019-06-07 23:09:16,4.50 G,19.95 G,0.00 B,1.76 K
2019-06-07 23:09:18,4.50 G,19.95 G,32.43 K,1.11 M
2019-06-07 23:09:20,4.50 G,19.95 G,0.00 B,648.00 B
2019-06-07 23:09:22,4.50 G,19.95 G,12.96 K,704.21 K
2019-06-07 23:09:24,4.50 G,19.95 G,0.00 B,384.00 B
