2019-06-05 04:23:19,178.0,150.95 M
2019-06-05 04:23:21,36.0,157.13 M
2019-06-05 04:23:23,317.7,519.16 M
2019-06-05 04:23:25,43.9,523.55 M
2019-06-05 04:23:27,535.5,587.40 M
2019-06-05 04:23:29,760.5,567.02 M
2019-06-05 04:23:31,395.6,567.44 M
2019-06-05 04:23:33,3.0,567.86 M
2019-06-05 04:23:35,1.0,567.86 M
2019-06-05 04:23:37,6.0,572.32 M
2019-06-05 04:23:39,4.0,572.32 M
2019-06-05 04:23:41,8.0,572.32 M
2019-06-05 04:23:43,17.0,572.34 M
2019-06-05 04:23:45,4.0,572.34 M
2019-06-05 04:23:47,414.7,579.51 M
2019-06-05 04:23:49,762.5,579.70 M
2019-06-05 04:23:51,556.4,580.91 M
2019-06-05 04:23:53,368.7,621.16 M
2019-06-05 04:23:55,763.1,621.26 M
2019-06-05 04:23:57,757.4,612.04 M
2019-06-05 04:23:59,629.0,663.96 M
2019-06-05 04:24:01,762.5,660.11 M
2019-06-05 04:24:03,493.5,656.14 M
2019-06-05 04:24:05,56.9,657.34 M
2019-06-05 04:24:07,14.0,657.38 M
2019-06-05 04:24:09,1.0,629.52 M
2019-06-05 04:24:11,19.0,629.64 M
2019-06-05 04:24:13,2.0,622.59 M
2019-06-05 04:24:15,2.0,622.59 M
2019-06-05 04:24:18,3.0,622.59 M
2019-06-05 04:24:20,3.0,622.59 M
2019-06-05 04:24:22,3.0,622.59 M
2019-06-05 04:24:24,3.0,622.59 M
2019-06-05 04:24:26,2.0,622.59 M
2019-06-05 04:24:28,3.0,622.59 M
2019-06-05 04:24:30,3.0,622.59 M
2019-06-05 04:24:32,5.0,622.59 M
2019-06-05 04:24:34,3.0,622.59 M
2019-06-05 04:24:36,5.0,622.59 M
2019-06-05 04:24:38,8.0,622.68 M
2019-06-05 04:24:40,5.0,622.68 M
2019-06-05 04:24:42,5.0,622.68 M
2019-06-05 04:24:44,3.0,622.68 M
2019-06-05 04:24:46,3.0,622.68 M
2019-06-05 04:24:48,3.0,622.68 M
2019-06-05 04:24:50,3.0,622.68 M
2019-06-05 04:24:52,5.0,622.68 M
2019-06-05 04:24:54,4.0,622.68 M
2019-06-05 04:24:56,438.8,1.39 G
2019-06-05 04:24:58,622.6,2.08 G
2019-06-05 04:25:00,759.5,2.07 G
2019-06-05 04:25:02,753.4,2.07 G
2019-06-05 04:25:04,761.5,1.97 G
2019-06-05 04:25:06,759.5,1.97 G
2019-06-05 04:25:08,756.4,1.97 G
2019-06-05 04:25:10,757.2,1.97 G
2019-06-05 04:25:12,3.0,1.96 G
2019-06-05 04:25:14,1.0,1.96 G
2019-06-05 04:25:16,6.0,1.96 G
2019-06-05 04:25:18,5.0,1.96 G
2019-06-05 04:25:20,8.0,1.96 G
2019-06-05 04:25:22,5.0,1.96 G
2019-06-05 04:25:24,4.0,1.96 G
2019-06-05 04:25:26,4.0,1.96 G
2019-06-05 04:25:28,3.0,1.96 G
2019-06-05 04:25:30,5.0,1.96 G
2019-06-05 04:25:32,54.9,1.96 G
2019-06-05 04:25:34,57.9,1.96 G
2019-06-05 04:25:36,55.9,1.96 G
2019-06-05 04:25:38,61.9,1.97 G
2019-06-05 04:25:40,37.0,1.97 G
2019-06-05 04:25:42,39.0,1.97 G
2019-06-05 04:25:44,34.0,1.97 G
2019-06-05 04:25:46,38.0,1.97 G
2019-06-05 04:25:48,31.0,1.97 G
2019-06-05 04:25:50,38.0,1.96 G
2019-06-05 04:25:52,38.0,1.96 G
2019-06-05 04:25:54,24.0,1.96 G
2019-06-05 04:25:56,44.9,1.96 G
2019-06-05 04:25:58,64.9,2.12 G
2019-06-05 04:26:00,28.0,2.12 G
2019-06-05 04:26:02,31.0,2.13 G
2019-06-05 04:26:04,27.0,2.13 G
2019-06-05 04:26:06,25.0,2.13 G
2019-06-05 04:26:08,27.0,2.13 G
2019-06-05 04:26:10,30.0,2.13 G
2019-06-05 04:26:12,23.0,2.13 G
2019-06-05 04:26:14,24.0,2.13 G
2019-06-05 04:26:16,25.0,2.13 G
2019-06-05 04:26:18,38.0,2.13 G
2019-06-05 04:26:20,49.0,2.14 G
2019-06-05 04:26:22,36.0,2.14 G
2019-06-05 04:26:24,29.0,2.13 G
2019-06-05 04:26:26,27.0,2.13 G
2019-06-05 04:26:28,27.0,2.20 G
2019-06-05 04:26:30,39.0,2.20 G
2019-06-05 04:26:32,28.0,2.20 G
2019-06-05 04:26:34,42.0,2.20 G
2019-06-05 04:26:36,30.0,2.20 G
2019-06-05 04:26:38,34.0,2.20 G
2019-06-05 04:26:40,29.0,2.20 G
2019-06-05 04:26:42,25.0,2.20 G
2019-06-05 04:26:44,31.0,2.20 G
2019-06-05 04:26:46,25.0,2.20 G
2019-06-05 04:26:48,36.0,2.20 G
2019-06-05 04:26:50,31.0,2.20 G
2019-06-05 04:26:52,61.9,2.20 G
2019-06-05 04:26:54,24.0,2.20 G
2019-06-05 04:26:56,70.9,2.34 G
2019-06-05 04:26:58,22.0,2.34 G
2019-06-05 04:27:00,26.0,2.34 G
2019-06-05 04:27:02,23.0,2.34 G
2019-06-05 04:27:04,28.0,2.34 G
2019-06-05 04:27:06,77.9,2.34 G
2019-06-05 04:27:08,23.0,2.34 G
2019-06-05 04:27:10,26.0,2.34 G
2019-06-05 04:27:12,26.0,2.34 G
2019-06-05 04:27:15,28.0,2.34 G
2019-06-05 04:27:17,23.0,2.34 G
2019-06-05 04:27:19,28.0,2.34 G
2019-06-05 04:27:21,35.0,2.34 G
2019-06-05 04:27:23,27.0,2.34 G
2019-06-05 04:27:25,26.0,2.34 G
2019-06-05 04:27:27,28.0,2.44 G
2019-06-05 04:27:29,22.0,2.44 G
2019-06-05 04:27:31,26.0,2.44 G
2019-06-05 04:27:33,30.0,2.44 G
2019-06-05 04:27:35,35.0,2.44 G
2019-06-05 04:27:37,22.0,2.44 G
2019-06-05 04:27:39,23.0,2.44 G
2019-06-05 04:27:41,29.0,2.44 G
2019-06-05 04:27:43,24.0,2.44 G
2019-06-05 04:27:45,25.0,2.44 G
2019-06-05 04:27:47,27.0,2.44 G
2019-06-05 04:27:49,23.0,2.44 G
2019-06-05 04:27:51,22.0,2.44 G
2019-06-05 04:27:53,27.0,2.44 G
2019-06-05 04:27:55,29.0,2.44 G
2019-06-05 04:27:57,25.0,2.52 G
2019-06-05 04:27:59,145.8,2.52 G
2019-06-05 04:28:01,53.9,2.53 G
2019-06-05 04:28:03,53.0,2.53 G
2019-06-05 04:28:05,24.0,2.53 G
2019-06-05 04:28:07,28.0,2.53 G
2019-06-05 04:28:09,27.0,2.53 G
2019-06-05 04:28:11,41.9,2.53 G
2019-06-05 04:28:13,27.0,2.53 G
2019-06-05 04:28:15,28.0,2.53 G
2019-06-05 04:28:17,25.0,2.53 G
2019-06-05 04:28:19,26.0,2.53 G
2019-06-05 04:28:21,29.0,2.53 G
2019-06-05 04:28:23,32.0,2.66 G
2019-06-05 04:28:25,35.0,2.66 G
2019-06-05 04:28:27,36.0,2.66 G
2019-06-05 04:28:29,34.0,2.66 G
2019-06-05 04:28:31,35.0,2.66 G
2019-06-05 04:28:33,36.0,2.66 G
2019-06-05 04:28:35,89.9,2.66 G
2019-06-05 04:28:37,87.9,2.66 G
2019-06-05 04:28:39,87.9,2.66 G
2019-06-05 04:28:41,84.9,2.66 G
2019-06-05 04:28:43,91.9,2.66 G
2019-06-05 04:28:45,88.9,2.66 G
2019-06-05 04:28:47,91.9,2.66 G
2019-06-05 04:28:49,85.9,2.66 G
2019-06-05 04:28:51,91.9,2.66 G
2019-06-05 04:28:53,89.9,2.66 G
2019-06-05 04:28:55,90.9,2.66 G
2019-06-05 04:28:57,93.0,2.66 G
2019-06-05 04:28:59,90.9,2.66 G
2019-06-05 04:29:01,90.0,2.66 G
2019-06-05 04:29:03,91.9,2.66 G
2019-06-05 04:29:05,89.9,2.66 G
2019-06-05 04:29:07,62.9,2.66 G
2019-06-05 04:29:09,33.0,2.66 G
2019-06-05 04:29:11,34.0,2.66 G
2019-06-05 04:29:13,29.0,2.66 G
2019-06-05 04:29:15,39.0,2.68 G
2019-06-05 04:29:17,38.0,2.68 G
2019-06-05 04:29:19,39.0,2.68 G
2019-06-05 04:29:21,36.0,2.68 G
2019-06-05 04:29:23,53.0,2.68 G
2019-06-05 04:29:25,42.9,2.68 G
2019-06-05 04:29:27,42.0,2.68 G
2019-06-05 04:29:29,35.0,2.68 G
2019-06-05 04:29:31,47.0,2.79 G
2019-06-05 04:29:33,46.9,2.79 G
2019-06-05 04:29:35,44.9,2.79 G
2019-06-05 04:29:37,48.9,2.79 G
2019-06-05 04:29:39,39.0,2.79 G
2019-06-05 04:29:41,42.0,2.79 G
2019-06-05 04:29:43,19.0,2.79 G
2019-06-05 04:29:45,9.0,2.79 G
2019-06-05 04:29:47,3.0,2.79 G
2019-06-05 04:29:49,13.0,2.79 G
2019-06-05 04:29:51,15.0,2.79 G
2019-06-05 04:29:53,45.0,2.79 G
2019-06-05 04:29:55,96.9,2.82 G
2019-06-05 04:29:57,766.5,2.91 G
2019-06-05 04:29:59,754.5,2.91 G
2019-06-05 04:30:01,760.5,2.91 G
2019-06-05 04:30:03,5.0,2.91 G
2019-06-05 04:30:05,4.0,2.91 G
2019-06-05 04:30:07,4.0,2.91 G
2019-06-05 04:30:09,3.0,2.91 G
2019-06-05 04:30:11,6.0,2.91 G
2019-06-05 04:30:13,3.0,2.91 G
2019-06-05 04:30:15,2.0,2.91 G
2019-06-05 04:30:17,4.0,2.91 G
2019-06-05 04:30:19,4.0,2.91 G
2019-06-05 04:30:21,3.0,2.91 G
2019-06-05 04:30:23,4.0,2.91 G
2019-06-05 04:30:25,4.0,2.91 G
2019-06-05 04:30:27,317.8,2.92 G
2019-06-05 04:30:30,758.3,2.92 G
2019-06-05 04:30:32,759.6,2.87 G
2019-06-05 04:30:34,756.5,2.77 G
2019-06-05 04:30:36,756.5,2.68 G
2019-06-05 04:30:38,5.0,2.66 G
2019-06-05 04:30:40,39.0,2.66 G
2019-06-05 04:30:42,44.0,2.66 G
2019-06-05 04:30:44,30.0,2.66 G
2019-06-05 04:30:46,41.0,2.66 G
2019-06-05 04:30:48,40.0,2.66 G
2019-06-05 04:30:50,38.0,2.66 G
2019-06-05 04:30:52,69.9,2.66 G
