2019-06-15 04:48:43,232.9,164.72 M
2019-06-15 04:48:45,394.0,535.40 M
2019-06-15 04:48:47,17.0,726.71 M
2019-06-15 04:48:49,6.0,726.71 M
2019-06-15 04:48:51,6.0,726.75 M
2019-06-15 04:48:53,456.5,1.61 G
2019-06-15 04:48:55,137.9,2.29 G
2019-06-15 04:48:57,703.4,2.34 G
2019-06-15 04:48:59,761.5,2.34 G
2019-06-15 04:49:01,762.5,2.34 G
2019-06-15 04:49:03,3.0,2.34 G
2019-06-15 04:49:05,4.0,2.34 G
2019-06-15 04:49:07,11.0,2.34 G
2019-06-15 04:49:09,5.0,2.34 G
2019-06-15 04:49:11,6.0,2.34 G
2019-06-15 04:49:13,4.0,2.34 G
2019-06-15 04:49:15,3.0,2.34 G
2019-06-15 04:49:17,4.0,2.34 G
2019-06-15 04:49:19,8.0,2.34 G
2019-06-15 04:49:21,3.0,2.34 G
2019-06-15 04:49:23,6.0,2.34 G
2019-06-15 04:49:25,4.0,2.34 G
2019-06-15 04:49:27,4.0,2.34 G
2019-06-15 04:49:29,4.0,2.34 G
2019-06-15 04:49:31,4.0,2.34 G
2019-06-15 04:49:33,2.0,2.34 G
2019-06-15 04:49:35,3.0,2.34 G
2019-06-15 04:49:37,4.0,2.34 G
2019-06-15 04:49:39,4.0,2.34 G
2019-06-15 04:49:41,4.0,2.34 G
2019-06-15 04:49:43,3.0,2.34 G
2019-06-15 04:49:45,4.0,2.34 G
2019-06-15 04:49:47,4.0,2.34 G
2019-06-15 04:49:49,2.0,2.34 G
2019-06-15 04:49:51,4.0,2.34 G
2019-06-15 04:49:53,4.0,2.34 G
2019-06-15 04:49:55,4.0,2.34 G
2019-06-15 04:49:57,3.0,2.34 G
2019-06-15 04:49:59,3.0,2.34 G
2019-06-15 04:50:02,3.0,2.34 G
2019-06-15 04:50:04,4.0,2.34 G
2019-06-15 04:50:06,138.9,2.36 G
2019-06-15 04:50:08,769.6,2.36 G
2019-06-15 04:50:10,768.3,2.36 G
2019-06-15 04:50:12,768.5,2.36 G
2019-06-15 04:50:14,767.5,2.36 G
2019-06-15 04:50:16,767.5,2.35 G
2019-06-15 04:50:18,3.0,2.35 G
2019-06-15 04:50:20,5.0,2.35 G
2019-06-15 04:50:22,4.0,2.35 G
2019-06-15 04:50:24,4.0,2.35 G
2019-06-15 04:50:26,7.0,2.35 G
2019-06-15 04:50:28,5.0,2.35 G
2019-06-15 04:50:30,3.0,2.35 G
2019-06-15 04:50:32,3.0,2.35 G
2019-06-15 04:50:34,4.0,2.35 G
2019-06-15 04:50:36,4.0,2.35 G
2019-06-15 04:50:38,4.0,2.35 G
2019-06-15 04:50:40,3.0,2.35 G
2019-06-15 04:50:42,3.0,2.35 G
2019-06-15 04:50:44,3.0,2.35 G
2019-06-15 04:50:46,2.0,2.35 G
2019-06-15 04:50:48,3.0,2.35 G
2019-06-15 04:50:50,3.0,2.35 G
2019-06-15 04:50:52,3.0,2.35 G
2019-06-15 04:50:54,3.0,2.35 G
2019-06-15 04:50:56,4.0,2.35 G
2019-06-15 04:50:58,3.0,2.35 G
2019-06-15 04:51:00,2.0,2.35 G
2019-06-15 04:51:02,5.0,2.35 G
2019-06-15 04:51:04,4.0,2.35 G
2019-06-15 04:51:06,3.0,2.35 G
2019-06-15 04:51:08,3.0,2.35 G
2019-06-15 04:51:10,2.0,2.35 G
2019-06-15 04:51:12,3.0,2.35 G
2019-06-15 04:51:14,4.0,2.35 G
2019-06-15 04:51:16,2.0,2.35 G
2019-06-15 04:51:18,2.0,2.35 G
2019-06-15 04:51:20,3.0,2.35 G
2019-06-15 04:51:22,4.0,2.35 G
2019-06-15 04:51:24,3.0,2.35 G
2019-06-15 04:51:26,4.0,2.35 G
2019-06-15 04:51:28,4.0,2.35 G
2019-06-15 04:51:30,3.0,2.35 G
2019-06-15 04:51:32,4.0,2.35 G
2019-06-15 04:51:34,4.0,2.35 G
2019-06-15 04:51:36,4.0,2.35 G
2019-06-15 04:51:38,4.0,2.35 G
2019-06-15 04:51:40,3.0,2.35 G
2019-06-15 04:51:42,5.0,2.35 G
2019-06-15 04:51:44,4.0,2.35 G
2019-06-15 04:51:46,4.0,2.35 G
2019-06-15 04:51:48,3.0,2.35 G
2019-06-15 04:51:50,3.0,2.35 G
2019-06-15 04:51:52,3.0,2.35 G
2019-06-15 04:51:54,4.0,2.35 G
2019-06-15 04:51:56,441.6,2.38 G
2019-06-15 04:51:58,751.5,2.38 G
2019-06-15 04:52:00,762.5,2.38 G
2019-06-15 04:52:02,207.8,2.36 G
2019-06-15 04:52:04,4.0,2.36 G
2019-06-15 04:52:06,3.0,2.36 G
2019-06-15 04:52:08,5.0,2.36 G
2019-06-15 04:52:10,5.0,2.36 G
2019-06-15 04:52:12,4.0,2.36 G
2019-06-15 04:52:14,3.0,2.36 G
2019-06-15 04:52:16,4.0,2.36 G
2019-06-15 04:52:18,4.0,2.36 G
2019-06-15 04:52:20,60.9,2.37 G
2019-06-15 04:52:22,108.0,2.39 G
2019-06-15 04:52:24,120.0,2.39 G
2019-06-15 04:52:26,59.9,2.39 G
2019-06-15 04:52:28,64.0,2.40 G
2019-06-15 04:52:30,81.9,2.50 G
2019-06-15 04:52:32,72.0,2.50 G
2019-06-15 04:52:34,46.0,2.51 G
2019-06-15 04:52:36,48.9,2.51 G
2019-06-15 04:52:38,43.0,2.51 G
2019-06-15 04:52:40,64.9,2.54 G
2019-06-15 04:52:42,57.9,2.55 G
2019-06-15 04:52:44,76.9,2.54 G
2019-06-15 04:52:46,44.9,2.55 G
2019-06-15 04:52:48,43.9,2.55 G
2019-06-15 04:52:50,44.0,2.55 G
2019-06-15 04:52:52,85.0,2.61 G
2019-06-15 04:52:54,77.9,2.62 G
2019-06-15 04:52:56,34.0,2.62 G
2019-06-15 04:52:58,45.0,2.62 G
2019-06-15 04:53:00,52.0,2.62 G
2019-06-15 04:53:02,73.9,2.66 G
2019-06-15 04:53:04,55.9,2.66 G
2019-06-15 04:53:07,42.0,2.66 G
2019-06-15 04:53:09,36.0,2.66 G
2019-06-15 04:53:11,46.9,2.66 G
2019-06-15 04:53:13,34.0,2.66 G
2019-06-15 04:53:15,41.0,2.73 G
2019-06-15 04:53:17,41.0,2.73 G
2019-06-15 04:53:19,45.9,2.73 G
2019-06-15 04:53:21,99.9,2.73 G
2019-06-15 04:53:23,528.9,2.78 G
2019-06-15 04:53:25,766.6,2.78 G
2019-06-15 04:53:27,766.3,2.78 G
2019-06-15 04:53:29,763.5,2.74 G
