2019-06-17 00:24:06,37.60 G,384.14 G,0.00 B,0.00 B
2019-06-17 00:24:08,37.60 G,384.15 G,74.07 K,1.71 M
2019-06-17 00:24:10,37.60 G,384.15 G,0.00 B,0.00 B
2019-06-17 00:24:12,37.60 G,384.15 G,70.77 K,1.94 M
2019-06-17 00:24:14,37.60 G,384.15 G,252.00 B,182.00 B
2019-06-17 00:24:16,37.60 G,384.15 G,30.67 K,2.32 M
2019-06-17 00:24:18,37.60 G,384.15 G,252.00 B,182.00 B
2019-06-17 00:24:20,37.60 G,384.15 G,0.00 B,0.00 B
2019-06-17 00:24:22,37.60 G,384.15 G,0.00 B,0.00 B
2019-06-17 00:24:24,37.60 G,384.15 G,6.64 K,226.21 K
2019-06-17 00:24:26,37.60 G,384.15 G,0.00 B,0.00 B
2019-06-17 00:24:28,37.60 G,384.16 G,25.27 K,2.40 M
2019-06-17 00:24:30,37.60 G,384.16 G,10.10 K,899.76 K
2019-06-17 00:24:32,37.60 G,384.16 G,0.00 B,0.00 B
2019-06-17 00:24:34,37.60 G,384.16 G,12.70 K,509.00 K
2019-06-17 00:24:36,37.60 G,384.16 G,0.00 B,0.00 B
2019-06-17 00:24:38,37.60 G,384.16 G,0.00 B,0.00 B
2019-06-17 00:24:40,37.60 G,384.16 G,7.32 K,279.23 K
2019-06-17 00:24:42,37.60 G,384.16 G,0.00 B,0.00 B
2019-06-17 00:24:44,37.60 G,384.16 G,4.02 K,190.15 K
2019-06-17 00:24:46,37.60 G,384.16 G,7.64 K,221.85 K
2019-06-17 00:24:48,37.60 G,384.16 G,0.00 B,0.00 B
2019-06-17 00:24:50,37.60 G,384.17 G,91.02 K,1.91 M
2019-06-17 00:24:52,37.60 G,384.17 G,90.95 K,1.93 M
2019-06-17 00:24:54,37.60 G,384.17 G,0.00 B,0.00 B
2019-06-17 00:24:56,37.60 G,384.17 G,20.12 K,1001.04 K
2019-06-17 00:24:58,37.60 G,384.18 G,0.00 B,0.00 B
2019-06-17 00:25:00,37.60 G,384.18 G,0.00 B,0.00 B
2019-06-17 00:25:02,37.60 G,384.18 G,38.70 K,972.42 K
2019-06-17 00:25:04,37.60 G,384.18 G,0.00 B,0.00 B
2019-06-17 00:25:06,37.60 G,384.18 G,6.60 K,393.05 K
2019-06-17 00:25:08,37.60 G,384.18 G,84.00 B,120.00 B
2019-06-17 00:25:10,37.60 G,384.18 G,0.00 B,0.00 B
2019-06-17 00:25:12,37.60 G,384.18 G,0.00 B,0.00 B
2019-06-17 00:25:14,37.60 G,384.18 G,24.38 K,1.47 M
2019-06-17 00:25:16,37.60 G,384.18 G,0.00 B,60.00 B
2019-06-17 00:25:18,37.60 G,384.18 G,0.00 B,0.00 B
2019-06-17 00:25:20,37.60 G,384.18 G,10.00 K,544.76 K
2019-06-17 00:25:22,37.60 G,384.18 G,11.45 K,391.99 K
2019-06-17 00:25:24,37.60 G,384.18 G,33.26 K,686.71 K
2019-06-17 00:25:26,37.60 G,384.18 G,10.84 K,595.73 K
2019-06-17 00:25:28,37.60 G,384.19 G,26.23 K,2.41 M
2019-06-17 00:25:30,37.60 G,384.19 G,0.00 B,0.00 B
2019-06-17 00:25:32,37.60 G,384.19 G,0.00 B,0.00 B
2019-06-17 00:25:34,37.60 G,384.19 G,7.76 K,742.45 K
2019-06-17 00:25:36,37.60 G,384.19 G,0.00 B,60.00 B
2019-06-17 00:25:38,37.60 G,384.19 G,252.00 B,182.00 B
2019-06-17 00:25:40,37.60 G,384.19 G,33.67 K,1.45 M
2019-06-17 00:25:42,37.60 G,384.19 G,0.00 B,0.00 B
2019-06-17 00:25:44,37.60 G,384.19 G,0.00 B,0.00 B
2019-06-17 00:25:46,37.60 G,384.20 G,21.37 K,1.24 M
2019-06-17 00:25:48,37.60 G,384.20 G,0.00 B,0.00 B
2019-06-17 00:25:50,37.60 G,384.20 G,0.00 B,0.00 B
2019-06-17 00:25:52,37.60 G,384.20 G,4.74 K,399.54 K
2019-06-17 00:25:54,37.60 G,384.20 G,0.00 B,0.00 B
2019-06-17 00:25:56,37.60 G,384.20 G,0.00 B,0.00 B
2019-06-17 00:25:58,37.60 G,384.20 G,0.00 B,0.00 B
2019-06-17 00:26:00,37.60 G,384.20 G,0.00 B,720.00 B
2019-06-17 00:26:02,37.60 G,384.20 G,22.78 K,1.75 M
2019-06-17 00:26:04,37.60 G,384.20 G,94.33 K,2.01 M
2019-06-17 00:26:06,37.60 G,384.21 G,91.19 K,1.92 M
2019-06-17 00:26:08,37.60 G,384.21 G,14.82 K,322.00 K
2019-06-17 00:26:10,37.60 G,384.21 G,8.81 K,541.70 K
2019-06-17 00:26:12,37.60 G,384.21 G,0.00 B,0.00 B
2019-06-17 00:26:14,37.60 G,384.21 G,90.37 K,1.90 M
2019-06-17 00:26:16,37.60 G,384.21 G,0.00 B,60.00 B
2019-06-17 00:26:18,37.60 G,384.22 G,47.63 K,1.98 M
2019-06-17 00:26:20,37.60 G,384.22 G,94.30 K,1.93 M
2019-06-17 00:26:22,37.60 G,384.22 G,91.35 K,1.91 M
2019-06-17 00:26:24,37.60 G,384.23 G,0.00 B,0.00 B
2019-06-17 00:26:26,37.60 G,384.23 G,132.00 B,66.00 B
2019-06-17 00:26:28,37.60 G,384.23 G,2.05 K,63.35 K
2019-06-17 00:26:30,37.60 G,384.23 G,0.00 B,0.00 B
2019-06-17 00:26:32,37.60 G,384.23 G,0.00 B,0.00 B
2019-06-17 00:26:34,37.60 G,384.23 G,28.56 K,2.30 M
2019-06-17 00:26:36,37.60 G,384.23 G,0.00 B,0.00 B
2019-06-17 00:26:38,37.60 G,384.23 G,34.23 K,1.82 M
2019-06-17 00:26:40,37.60 G,384.23 G,0.00 B,0.00 B
2019-06-17 00:26:42,37.60 G,384.23 G,0.00 B,0.00 B
2019-06-17 00:26:44,37.60 G,384.23 G,7.63 K,737.92 K
2019-06-17 00:26:46,37.60 G,384.23 G,4.09 K,104.22 K
2019-06-17 00:26:48,37.60 G,384.24 G,24.30 K,2.33 M
2019-06-17 00:26:50,37.60 G,384.24 G,0.00 B,0.00 B
2019-06-17 00:26:53,37.60 G,384.24 G,0.00 B,0.00 B
2019-06-17 00:26:55,37.60 G,384.24 G,0.00 B,0.00 B
2019-06-17 00:26:57,37.60 G,384.24 G,21.92 K,1.47 M
2019-06-17 00:26:59,37.60 G,384.24 G,0.00 B,0.00 B
2019-06-17 00:27:01,37.60 G,384.24 G,84.19 K,1.86 M
2019-06-17 00:27:03,37.60 G,384.25 G,94.16 K,1.95 M
2019-06-17 00:27:05,37.60 G,384.25 G,0.00 B,60.00 B
2019-06-17 00:27:07,37.60 G,384.25 G,0.00 B,0.00 B
2019-06-17 00:27:09,37.60 G,384.25 G,0.00 B,0.00 B
2019-06-17 00:27:11,37.60 G,384.25 G,34.25 K,713.03 K
2019-06-17 00:27:13,37.60 G,384.25 G,8.55 K,427.65 K
2019-06-17 00:27:15,37.60 G,384.25 G,0.00 B,0.00 B
2019-06-17 00:27:17,37.60 G,384.25 G,88.77 K,1.84 M
2019-06-17 00:27:19,37.60 G,384.25 G,0.00 B,0.00 B
2019-06-17 00:27:21,37.60 G,384.25 G,0.00 B,0.00 B
2019-06-17 00:27:23,37.60 G,384.25 G,7.31 K,221.96 K
2019-06-17 00:27:25,37.60 G,384.25 G,4.94 K,166.44 K
2019-06-17 00:27:27,37.60 G,384.25 G,0.00 B,0.00 B
2019-06-17 00:27:29,37.60 G,384.26 G,17.49 K,1.60 M
2019-06-17 00:27:31,37.60 G,384.26 G,0.00 B,0.00 B
2019-06-17 00:27:33,37.60 G,384.26 G,21.42 K,2.14 M
2019-06-17 00:27:35,37.60 G,384.26 G,0.00 B,0.00 B
2019-06-17 00:27:37,37.60 G,384.26 G,0.00 B,0.00 B
2019-06-17 00:27:39,37.60 G,384.26 G,252.00 B,182.00 B
2019-06-17 00:27:41,37.60 G,384.26 G,18.88 K,560.33 K
2019-06-17 00:27:43,37.60 G,384.27 G,92.04 K,1.94 M
2019-06-17 00:27:45,37.60 G,384.27 G,72.83 K,1.52 M
2019-06-17 00:27:47,37.60 G,384.27 G,0.00 B,0.00 B
2019-06-17 00:27:49,37.60 G,384.27 G,19.48 K,1.74 M
2019-06-17 00:27:51,37.60 G,384.27 G,0.00 B,0.00 B
2019-06-17 00:27:53,37.60 G,384.28 G,88.54 K,1.92 M
2019-06-17 00:27:55,37.60 G,384.28 G,0.00 B,0.00 B
2019-06-17 00:27:57,37.60 G,384.28 G,29.07 K,2.39 M
2019-06-17 00:27:59,37.60 G,384.28 G,0.00 B,0.00 B
2019-06-17 00:28:01,37.60 G,384.29 G,29.15 K,2.36 M
2019-06-17 00:28:03,37.60 G,384.29 G,0.00 B,0.00 B
2019-06-17 00:28:05,37.60 G,384.29 G,0.00 B,0.00 B
2019-06-17 00:28:07,37.60 G,384.29 G,23.92 K,2.22 M
2019-06-17 00:28:09,37.60 G,384.29 G,90.16 K,1.93 M
2019-06-17 00:28:11,37.60 G,384.30 G,91.23 K,1.89 M
2019-06-17 00:28:13,37.60 G,384.30 G,22.57 K,498.50 K
2019-06-17 00:28:15,37.60 G,384.30 G,6.79 K,207.11 K
2019-06-17 00:28:17,37.60 G,384.30 G,7.08 K,679.99 K
2019-06-17 00:28:19,37.60 G,384.30 G,10.80 K,337.71 K
2019-06-17 00:28:21,37.60 G,384.30 G,0.00 B,0.00 B
2019-06-17 00:28:23,37.60 G,384.30 G,924.00 B,66.49 K
2019-06-17 00:28:25,37.60 G,384.30 G,12.21 K,521.32 K
2019-06-17 00:28:27,37.60 G,384.30 G,0.00 B,0.00 B
2019-06-17 00:28:29,37.60 G,384.31 G,88.40 K,2.00 M
2019-06-17 00:28:31,37.60 G,384.31 G,92.60 K,1.89 M
2019-06-17 00:28:33,37.60 G,384.31 G,252.00 B,182.00 B
2019-06-17 00:28:35,37.60 G,384.31 G,0.00 B,0.00 B
2019-06-17 00:28:37,37.60 G,384.31 G,24.98 K,1.71 M
2019-06-17 00:28:39,37.60 G,384.31 G,0.00 B,0.00 B
2019-06-17 00:28:41,37.60 G,384.31 G,0.00 B,0.00 B
2019-06-17 00:28:43,37.60 G,384.31 G,13.59 K,687.85 K
2019-06-17 00:28:45,37.60 G,384.31 G,0.00 B,0.00 B
2019-06-17 00:28:47,37.60 G,384.32 G,91.52 K,1.98 M
2019-06-17 00:28:49,37.60 G,384.32 G,59.20 K,1.26 M
2019-06-17 00:28:51,37.60 G,384.32 G,0.00 B,0.00 B
2019-06-17 00:28:53,37.60 G,384.32 G,0.00 B,0.00 B
2019-06-17 00:28:55,37.60 G,384.32 G,0.00 B,0.00 B
2019-06-17 00:28:57,37.60 G,384.32 G,18.14 K,1.31 M
2019-06-17 00:28:59,37.60 G,384.32 G,0.00 B,0.00 B
2019-06-17 00:29:01,37.60 G,384.33 G,101.85 K,2.01 M
2019-06-17 00:29:03,37.60 G,384.33 G,0.00 B,0.00 B
2019-06-17 00:29:05,37.60 G,384.33 G,5.71 K,192.86 K
2019-06-17 00:29:07,37.60 G,384.33 G,0.00 B,0.00 B
2019-06-17 00:29:09,37.60 G,384.33 G,0.00 B,0.00 B
2019-06-17 00:29:11,37.60 G,384.33 G,61.79 K,1.49 M
2019-06-17 00:29:13,37.60 G,384.33 G,93.37 K,1.94 M
2019-06-17 00:29:15,37.60 G,384.34 G,0.00 B,0.00 B
2019-06-17 00:29:17,37.60 G,384.34 G,27.31 K,1.63 M
2019-06-17 00:29:19,37.60 G,384.34 G,0.00 B,0.00 B
2019-06-17 00:29:21,37.60 G,384.34 G,0.00 B,0.00 B
2019-06-17 00:29:23,37.60 G,384.34 G,6.54 K,262.57 K
2019-06-17 00:29:25,37.60 G,384.34 G,0.00 B,0.00 B
2019-06-17 00:29:27,37.60 G,384.34 G,0.00 B,0.00 B
2019-06-17 00:29:29,37.60 G,384.34 G,504.00 B,364.00 B
2019-06-17 00:29:31,37.60 G,384.34 G,3.45 K,83.71 K
2019-06-17 00:29:33,37.60 G,384.34 G,10.85 K,946.29 K
2019-06-17 00:29:35,37.60 G,384.34 G,0.00 B,0.00 B
2019-06-17 00:29:37,37.60 G,384.34 G,0.00 B,0.00 B
2019-06-17 00:29:39,37.60 G,384.34 G,0.00 B,0.00 B
2019-06-17 00:29:42,37.60 G,384.34 G,27.68 K,1.84 M
2019-06-17 00:29:44,37.60 G,384.35 G,0.00 B,0.00 B
2019-06-17 00:29:46,37.60 G,384.35 G,0.00 B,0.00 B
2019-06-17 00:29:48,37.60 G,384.35 G,26.91 K,1.88 M
2019-06-17 00:29:50,37.60 G,384.35 G,0.00 B,0.00 B
2019-06-17 00:29:52,37.60 G,384.35 G,29.58 K,2.40 M
2019-06-17 00:29:54,37.60 G,384.35 G,0.00 B,0.00 B
2019-06-17 00:29:56,37.60 G,384.35 G,0.00 B,0.00 B
2019-06-17 00:29:58,37.60 G,384.35 G,62.17 K,1.42 M
2019-06-17 00:30:00,37.60 G,384.35 G,66.00 B,60.00 B
2019-06-17 00:30:02,37.60 G,384.36 G,22.20 K,1.15 M
2019-06-17 00:30:04,37.60 G,384.36 G,0.00 B,0.00 B
2019-06-17 00:30:06,37.60 G,384.36 G,0.00 B,0.00 B
2019-06-17 00:30:08,37.60 G,384.36 G,3.65 K,148.19 K
2019-06-17 00:30:10,37.60 G,384.36 G,13.26 K,410.34 K
2019-06-17 00:30:12,37.60 G,384.36 G,0.00 B,0.00 B
2019-06-17 00:30:14,37.60 G,384.36 G,19.42 K,1.50 M
2019-06-17 00:30:16,37.60 G,384.36 G,42.00 B,120.00 B
2019-06-17 00:30:18,37.60 G,384.36 G,252.00 B,182.00 B
2019-06-17 00:30:20,37.60 G,384.36 G,9.75 K,559.28 K
2019-06-17 00:30:22,37.60 G,384.36 G,0.00 B,0.00 B
2019-06-17 00:30:24,37.60 G,384.36 G,20.74 K,1.84 M
2019-06-17 00:30:26,37.60 G,384.36 G,0.00 B,0.00 B
2019-06-17 00:30:28,37.60 G,384.36 G,0.00 B,0.00 B
2019-06-17 00:30:30,37.60 G,384.37 G,11.79 K,1.05 M
2019-06-17 00:30:32,37.60 G,384.37 G,2.75 K,70.25 K
2019-06-17 00:30:34,37.60 G,384.37 G,252.00 B,182.00 B
2019-06-17 00:30:36,37.60 G,384.37 G,29.39 K,2.39 M
2019-06-17 00:30:38,37.60 G,384.37 G,0.00 B,0.00 B
2019-06-17 00:30:40,37.60 G,384.37 G,86.46 K,1.89 M
2019-06-17 00:30:42,37.60 G,384.37 G,0.00 B,0.00 B
2019-06-17 00:30:44,37.60 G,384.37 G,13.20 K,1.10 M
2019-06-17 00:30:46,37.60 G,384.37 G,0.00 B,0.00 B
2019-06-17 00:30:48,37.60 G,384.37 G,0.00 B,0.00 B
2019-06-17 00:30:50,37.60 G,384.38 G,53.62 K,2.20 M
2019-06-17 00:30:52,37.60 G,384.38 G,95.32 K,1.94 M
2019-06-17 00:30:54,37.60 G,384.39 G,90.65 K,1.90 M
2019-06-17 00:30:56,37.60 G,384.39 G,94.74 K,2.00 M
2019-06-17 00:30:58,37.60 G,384.39 G,0.00 B,0.00 B
2019-06-17 00:31:00,37.60 G,384.39 G,3.70 K,124.88 K
2019-06-17 00:31:02,37.60 G,384.39 G,0.00 B,0.00 B
2019-06-17 00:31:04,37.60 G,384.39 G,10.14 K,559.38 K
2019-06-17 00:31:06,37.60 G,384.39 G,6.84 K,204.03 K
2019-06-17 00:31:08,37.60 G,384.39 G,0.00 B,0.00 B
2019-06-17 00:31:10,37.60 G,384.39 G,660.00 B,58.34 K
2019-06-17 00:31:12,37.60 G,384.40 G,12.47 K,922.88 K
2019-06-17 00:31:14,37.60 G,384.40 G,0.00 B,0.00 B
2019-06-17 00:31:16,37.60 G,384.40 G,42.00 B,120.00 B
2019-06-17 00:31:18,37.60 G,384.40 G,8.71 K,444.57 K
2019-06-17 00:31:20,37.60 G,384.40 G,7.58 K,327.86 K
2019-06-17 00:31:22,37.60 G,384.40 G,252.00 B,182.00 B
2019-06-17 00:31:24,37.60 G,384.40 G,24.32 K,2.27 M
2019-06-17 00:31:26,37.60 G,384.40 G,0.00 B,0.00 B
2019-06-17 00:31:28,37.60 G,384.40 G,0.00 B,0.00 B
2019-06-17 00:31:30,37.60 G,384.40 G,5.38 K,225.77 K
2019-06-17 00:31:32,37.60 G,384.40 G,8.82 K,489.40 K
2019-06-17 00:31:34,37.60 G,384.40 G,0.00 B,0.00 B
2019-06-17 00:31:36,37.60 G,384.40 G,85.20 K,1.88 M
2019-06-17 00:31:38,37.60 G,384.41 G,252.00 B,182.00 B
2019-06-17 00:31:40,37.60 G,384.41 G,20.21 K,915.94 K
2019-06-17 00:31:42,37.60 G,384.41 G,0.00 B,0.00 B
2019-06-17 00:31:44,37.60 G,384.41 G,23.99 K,1.07 M
2019-06-17 00:31:46,37.60 G,384.41 G,42.00 B,60.00 B
2019-06-17 00:31:48,37.60 G,384.41 G,0.00 B,0.00 B
2019-06-17 00:31:50,37.60 G,384.41 G,3.82 K,376.00 K
2019-06-17 00:31:52,37.60 G,384.41 G,12.54 K,421.90 K
2019-06-17 00:31:54,37.60 G,384.41 G,0.00 B,0.00 B
2019-06-17 00:31:56,37.60 G,384.41 G,30.00 K,1.63 M
2019-06-17 00:31:58,37.60 G,384.41 G,0.00 B,0.00 B
2019-06-17 00:32:00,37.60 G,384.41 G,40.16 K,910.11 K
2019-06-17 00:32:02,37.60 G,384.42 G,0.00 B,0.00 B
2019-06-17 00:32:04,37.60 G,384.42 G,25.42 K,1.53 M
2019-06-17 00:32:06,37.60 G,384.42 G,0.00 B,0.00 B
2019-06-17 00:32:08,37.60 G,384.42 G,0.00 B,0.00 B
2019-06-17 00:32:10,37.60 G,384.42 G,20.33 K,1.53 M
2019-06-17 00:32:12,37.60 G,384.42 G,204.00 B,138.00 B
