2019-06-09 11:30:17,154.8,161.18 M
2019-06-09 11:30:19,0.0,161.18 M
2019-06-09 11:30:21,0.0,161.18 M
2019-06-09 11:30:23,0.0,161.18 M
2019-06-09 11:30:25,0.0,161.18 M
2019-06-09 11:30:27,0.0,161.18 M
2019-06-09 11:30:29,0.0,161.18 M
2019-06-09 11:30:31,0.0,161.18 M
2019-06-09 11:30:33,25.0,162.50 M
2019-06-09 11:30:35,0.0,162.55 M
2019-06-09 11:30:37,0.0,162.55 M
2019-06-09 11:30:39,0.0,162.56 M
2019-06-09 11:30:41,0.0,162.56 M
2019-06-09 11:30:43,0.0,162.56 M
2019-06-09 11:30:45,0.0,162.58 M
2019-06-09 11:30:47,0.0,162.58 M
2019-06-09 11:30:49,0.0,162.58 M
2019-06-09 11:30:51,0.0,162.58 M
2019-06-09 11:30:53,1.0,162.61 M
2019-06-09 11:30:55,0.0,162.61 M
2019-06-09 11:30:57,1.0,162.61 M
2019-06-09 11:30:59,0.0,162.61 M
2019-06-09 11:31:01,0.0,162.61 M
2019-06-09 11:31:03,0.0,162.66 M
2019-06-09 11:31:05,0.0,163.25 M
2019-06-09 11:31:07,0.0,163.26 M
2019-06-09 11:31:09,0.0,163.26 M
2019-06-09 11:31:11,0.0,163.27 M
2019-06-09 11:31:13,0.0,163.27 M
2019-06-09 11:31:15,0.0,163.27 M
2019-06-09 11:31:17,0.0,163.27 M
2019-06-09 11:31:20,0.0,163.27 M
2019-06-09 11:31:22,0.0,163.27 M
2019-06-09 11:31:24,0.0,163.27 M
2019-06-09 11:31:26,1.0,163.30 M
2019-06-09 11:31:28,0.0,163.30 M
2019-06-09 11:31:30,0.0,163.40 M
2019-06-09 11:31:32,0.0,163.40 M
2019-06-09 11:31:34,0.0,163.40 M
2019-06-09 11:31:36,0.0,163.40 M
2019-06-09 11:31:38,0.0,163.40 M
2019-06-09 11:31:40,0.0,163.40 M
2019-06-09 11:31:42,0.0,163.41 M
2019-06-09 11:31:44,0.0,163.41 M
2019-06-09 11:31:46,0.0,163.41 M
2019-06-09 11:31:48,0.0,163.41 M
2019-06-09 11:31:50,0.0,163.74 M
2019-06-09 11:31:52,0.0,163.74 M
2019-06-09 11:31:54,0.0,163.74 M
2019-06-09 11:31:56,0.0,163.75 M
2019-06-09 11:31:58,1.0,163.75 M
2019-06-09 11:32:00,1.0,163.75 M
2019-06-09 11:32:02,0.0,163.75 M
2019-06-09 11:32:04,0.0,163.75 M
2019-06-09 11:32:06,0.0,163.75 M
2019-06-09 11:32:08,0.0,163.75 M
2019-06-09 11:32:10,0.0,163.75 M
2019-06-09 11:32:12,0.0,163.75 M
2019-06-09 11:32:14,1.0,163.93 M
2019-06-09 11:32:16,0.0,163.93 M
2019-06-09 11:32:18,0.0,163.93 M
2019-06-09 11:32:20,0.0,163.93 M
2019-06-09 11:32:22,0.0,163.93 M
2019-06-09 11:32:24,0.0,163.93 M
2019-06-09 11:32:26,0.0,163.93 M
2019-06-09 11:32:28,0.0,163.93 M
2019-06-09 11:32:30,0.0,163.93 M
2019-06-09 11:32:32,0.0,163.93 M
2019-06-09 11:32:34,0.0,163.93 M
2019-06-09 11:32:36,4.0,164.02 M
2019-06-09 11:32:38,0.0,164.05 M
2019-06-09 11:32:40,0.0,164.05 M
2019-06-09 11:32:42,0.0,164.05 M
2019-06-09 11:32:44,0.0,164.05 M
2019-06-09 11:32:46,0.0,164.05 M
2019-06-09 11:32:48,0.0,164.08 M
2019-06-09 11:32:50,0.0,164.08 M
2019-06-09 11:32:52,0.0,164.08 M
2019-06-09 11:32:54,0.0,164.08 M
2019-06-09 11:32:56,0.0,164.12 M
2019-06-09 11:32:58,0.0,164.94 M
2019-06-09 11:33:00,0.0,165.01 M
2019-06-09 11:33:02,0.0,165.01 M
2019-06-09 11:33:04,0.0,165.04 M
2019-06-09 11:33:06,0.0,165.04 M
2019-06-09 11:33:08,0.0,165.04 M
2019-06-09 11:33:10,0.0,165.08 M
2019-06-09 11:33:12,0.0,165.08 M
2019-06-09 11:33:14,0.0,165.08 M
2019-06-09 11:33:16,0.0,165.08 M
2019-06-09 11:33:18,7.0,167.55 M
2019-06-09 11:33:20,1.0,167.58 M
2019-06-09 11:33:22,0.0,167.58 M
2019-06-09 11:33:24,0.0,167.68 M
2019-06-09 11:33:26,0.0,167.68 M
2019-06-09 11:33:28,0.0,167.68 M
2019-06-09 11:33:30,1.0,167.68 M
2019-06-09 11:33:32,0.0,167.68 M
2019-06-09 11:33:34,0.0,167.68 M
2019-06-09 11:33:36,0.0,167.68 M
2019-06-09 11:33:38,0.0,167.72 M
2019-06-09 11:33:40,0.0,168.46 M
2019-06-09 11:33:42,0.0,168.50 M
2019-06-09 11:33:44,0.0,168.50 M
2019-06-09 11:33:46,0.0,168.54 M
2019-06-09 11:33:48,0.0,168.54 M
2019-06-09 11:33:50,0.0,168.54 M
