2019-06-04 15:55:35,153.8,161.85 M
2019-06-04 15:55:37,11.0,163.51 M
2019-06-04 15:55:39,3.0,163.51 M
2019-06-04 15:55:41,0.0,163.51 M
2019-06-04 15:55:43,2.0,163.51 M
2019-06-04 15:55:45,0.0,163.51 M
2019-06-04 15:55:47,0.0,163.51 M
2019-06-04 15:55:49,0.0,163.51 M
2019-06-04 15:55:51,0.0,163.51 M
2019-06-04 15:55:53,0.0,163.51 M
2019-06-04 15:55:55,0.0,163.51 M
2019-06-04 15:55:57,1.0,163.56 M
2019-06-04 15:55:59,0.0,163.56 M
2019-06-04 15:56:01,0.0,163.56 M
2019-06-04 15:56:03,0.0,163.56 M
2019-06-04 15:56:05,0.0,163.56 M
2019-06-04 15:56:07,0.0,163.56 M
2019-06-04 15:56:09,0.0,163.56 M
2019-06-04 15:56:11,0.0,163.56 M
2019-06-04 15:56:13,0.0,163.56 M
2019-06-04 15:56:15,0.0,163.56 M
2019-06-04 15:56:17,0.0,163.56 M
2019-06-04 15:56:20,0.0,163.56 M
2019-06-04 15:56:22,0.0,163.56 M
2019-06-04 15:56:24,2.0,163.80 M
2019-06-04 15:56:26,0.0,163.80 M
2019-06-04 15:56:28,0.0,163.80 M
2019-06-04 15:56:30,0.0,163.80 M
2019-06-04 15:56:32,0.0,163.80 M
2019-06-04 15:56:34,0.0,163.80 M
2019-06-04 15:56:36,0.0,163.80 M
2019-06-04 15:56:38,1.0,163.80 M
2019-06-04 15:56:40,0.0,163.80 M
2019-06-04 15:56:42,3.0,163.80 M
2019-06-04 15:56:44,0.0,163.80 M
2019-06-04 15:56:46,0.0,163.80 M
2019-06-04 15:56:48,0.0,163.80 M
2019-06-04 15:56:50,0.0,163.80 M
2019-06-04 15:56:52,0.0,163.80 M
2019-06-04 15:56:54,0.0,163.80 M
2019-06-04 15:56:56,0.0,163.80 M
2019-06-04 15:56:58,0.0,163.80 M
2019-06-04 15:57:00,2.0,163.99 M
2019-06-04 15:57:02,0.0,163.99 M
2019-06-04 15:57:04,0.0,163.99 M
2019-06-04 15:57:06,0.0,163.99 M
2019-06-04 15:57:09,153.9,162.06 M
2019-06-04 15:57:11,0.0,162.06 M
2019-06-04 15:57:13,0.0,162.06 M
2019-06-04 15:57:15,0.0,162.06 M
2019-06-04 15:57:17,2.0,162.31 M
2019-06-04 15:57:19,141.8,158.43 M
2019-06-04 15:57:21,0.0,158.43 M
2019-06-04 15:57:23,0.0,158.43 M
2019-06-04 15:57:25,0.0,158.43 M
2019-06-04 15:57:27,1.0,158.43 M
2019-06-04 15:57:29,0.0,160.88 M
2019-06-04 15:57:31,0.0,160.88 M
2019-06-04 15:57:33,0.0,160.88 M
2019-06-04 15:57:35,0.0,160.88 M
2019-06-04 15:57:37,0.0,160.88 M
2019-06-04 15:57:39,0.0,160.88 M
2019-06-04 15:57:41,0.0,160.88 M
2019-06-04 15:57:43,0.0,160.88 M
2019-06-04 15:57:45,0.0,160.88 M
2019-06-04 15:57:47,0.0,160.88 M
2019-06-04 15:57:49,0.0,160.88 M
2019-06-04 15:57:51,0.0,160.88 M
2019-06-04 15:57:53,0.0,160.88 M
2019-06-04 15:57:55,0.0,160.88 M
2019-06-04 15:57:57,0.0,160.88 M
2019-06-04 15:57:59,0.0,160.88 M
2019-06-04 15:58:01,0.0,160.88 M
2019-06-04 15:58:03,1.0,160.88 M
2019-06-04 15:58:05,0.0,160.88 M
2019-06-04 15:58:07,0.0,160.88 M
2019-06-04 15:58:09,0.0,160.88 M
2019-06-04 15:58:11,0.0,160.88 M
2019-06-04 15:58:13,1.0,160.93 M
2019-06-04 15:58:15,0.0,160.93 M
2019-06-04 15:58:17,0.0,160.93 M
2019-06-04 15:58:19,0.0,160.93 M
2019-06-04 15:58:21,0.0,160.93 M
2019-06-04 15:58:23,3.0,160.93 M
2019-06-04 15:58:25,0.0,160.93 M
2019-06-04 15:58:27,0.0,160.93 M
2019-06-04 15:58:29,0.0,160.93 M
2019-06-04 15:58:31,1.0,160.93 M
2019-06-04 15:58:33,0.0,160.93 M
2019-06-04 15:58:35,0.0,160.93 M
2019-06-04 15:58:37,0.0,160.93 M
2019-06-04 15:58:39,1.0,160.93 M
2019-06-04 15:58:41,0.0,160.93 M
2019-06-04 15:58:43,0.0,160.93 M
2019-06-04 15:58:45,0.0,160.93 M
2019-06-04 15:58:47,3.0,161.13 M
2019-06-04 15:58:49,0.0,161.13 M
2019-06-04 15:58:51,0.0,161.13 M
2019-06-04 15:58:53,0.0,161.13 M
2019-06-04 15:58:55,0.0,161.13 M
2019-06-04 15:58:57,0.0,161.13 M
2019-06-04 15:58:59,0.0,161.13 M
2019-06-04 15:59:01,0.0,161.13 M
2019-06-04 15:59:03,1.0,161.13 M
2019-06-04 15:59:05,1.0,161.18 M
2019-06-04 15:59:07,0.0,161.18 M
2019-06-04 15:59:09,0.0,161.18 M
2019-06-04 15:59:11,0.0,161.18 M
2019-06-04 15:59:13,0.0,161.18 M
2019-06-04 15:59:16,0.0,161.18 M
2019-06-04 15:59:19,150.8,161.35 M
2019-06-04 15:59:21,0.0,161.35 M
2019-06-04 15:59:23,0.0,161.35 M
2019-06-04 15:59:25,0.0,161.35 M
2019-06-04 15:59:27,0.0,161.35 M
2019-06-04 15:59:29,0.0,161.35 M
2019-06-04 15:59:32,150.9,162.89 M
2019-06-04 15:59:34,0.0,162.89 M
2019-06-04 15:59:36,0.0,162.89 M
2019-06-04 15:59:38,0.0,162.89 M
2019-06-04 16:45:59,145.8,158.26 M
2019-06-04 16:46:01,0.0,160.24 M
2019-06-04 16:46:03,0.0,160.24 M
2019-06-04 16:46:05,0.0,160.24 M
2019-06-04 16:46:07,0.0,160.24 M
2019-06-04 16:46:09,0.0,160.24 M
2019-06-04 16:46:11,1.0,160.24 M
2019-06-04 16:46:13,0.0,160.24 M
2019-06-04 16:46:16,0.0,160.24 M
2019-06-04 16:46:18,0.0,160.24 M
2019-06-04 16:46:20,0.0,160.24 M
2019-06-04 16:46:22,0.0,160.24 M
2019-06-04 16:46:24,0.0,160.24 M
2019-06-04 16:46:26,0.0,160.24 M
2019-06-04 16:46:28,0.0,160.24 M
2019-06-04 16:46:30,0.0,160.24 M
2019-06-04 16:46:32,0.0,160.24 M
2019-06-04 16:46:34,0.0,160.24 M
2019-06-04 16:46:36,0.0,160.27 M
2019-06-04 16:46:38,0.0,160.27 M
2019-06-04 16:46:40,0.0,160.27 M
2019-06-04 16:46:42,0.0,160.27 M
