2019-06-09 11:30:18,2.95 G,44.18 G,0.00 B,612.00 B
2019-06-09 11:30:20,2.95 G,44.18 G,0.00 B,276.00 B
2019-06-09 11:30:22,2.95 G,44.18 G,0.00 B,984.00 B
2019-06-09 11:30:24,2.95 G,44.18 G,0.00 B,756.00 B
2019-06-09 11:30:26,2.95 G,44.18 G,0.00 B,864.00 B
2019-06-09 11:30:28,2.95 G,44.18 G,0.00 B,660.00 B
2019-06-09 11:30:30,2.95 G,44.18 G,0.00 B,1.02 K
2019-06-09 11:30:32,2.95 G,44.18 G,0.00 B,600.00 B
2019-06-09 11:30:34,2.95 G,44.18 G,0.00 B,1.02 K
2019-06-09 11:30:36,2.95 G,44.18 G,0.00 B,492.00 B
2019-06-09 11:30:38,2.95 G,44.18 G,0.00 B,924.00 B
2019-06-09 11:30:40,2.95 G,44.18 G,0.00 B,924.00 B
2019-06-09 11:30:42,2.95 G,44.18 G,0.00 B,432.00 B
2019-06-09 11:30:44,2.95 G,44.18 G,0.00 B,492.00 B
2019-06-09 11:30:46,2.95 G,44.18 G,0.00 B,924.00 B
2019-06-09 11:30:48,2.95 G,44.18 G,0.00 B,288.00 B
2019-06-09 11:30:50,2.95 G,44.18 G,0.00 B,600.00 B
2019-06-09 11:30:52,2.95 G,44.18 G,0.00 B,1.32 K
2019-06-09 11:30:54,2.95 G,44.18 G,0.00 B,108.00 B
2019-06-09 11:30:56,2.95 G,44.18 G,0.00 B,660.00 B
2019-06-09 11:30:58,2.95 G,44.18 G,0.00 B,336.00 B
2019-06-09 11:31:00,2.95 G,44.18 G,0.00 B,1.24 K
2019-06-09 11:31:02,2.95 G,44.18 G,0.00 B,552.00 B
2019-06-09 11:31:04,2.95 G,44.18 G,7.38 K,75.61 K
2019-06-09 11:31:06,2.95 G,44.18 G,0.00 B,648.00 B
2019-06-09 11:31:08,2.95 G,44.18 G,0.00 B,432.00 B
2019-06-09 11:31:10,2.95 G,44.18 G,0.00 B,1.22 K
2019-06-09 11:31:12,2.95 G,44.18 G,84.00 B,984.00 B
2019-06-09 11:31:14,2.95 G,44.18 G,0.00 B,444.00 B
2019-06-09 11:31:16,2.95 G,44.18 G,66.00 B,972.00 B
2019-06-09 11:31:18,2.95 G,44.18 G,0.00 B,1011.00 B
2019-06-09 11:31:21,2.95 G,44.18 G,0.00 B,216.00 B
2019-06-09 11:31:23,2.95 G,44.18 G,0.00 B,1.05 K
2019-06-09 11:31:25,2.95 G,44.18 G,0.00 B,432.00 B
2019-06-09 11:31:27,2.95 G,44.18 G,0.00 B,1.49 K
2019-06-09 11:31:29,2.95 G,44.18 G,5.62 K,33.29 K
2019-06-09 11:31:31,2.95 G,44.18 G,0.00 B,276.00 B
2019-06-09 11:31:33,2.95 G,44.18 G,0.00 B,756.00 B
2019-06-09 11:31:35,2.95 G,44.18 G,0.00 B,1.08 K
2019-06-09 11:31:37,2.95 G,44.18 G,0.00 B,504.00 B
2019-06-09 11:31:39,2.95 G,44.18 G,0.00 B,1.59 K
2019-06-09 11:31:41,2.95 G,44.18 G,0.00 B,924.00 B
2019-06-09 11:31:43,2.95 G,44.18 G,0.00 B,843.00 B
2019-06-09 11:31:45,2.95 G,44.18 G,0.00 B,564.00 B
2019-06-09 11:31:47,2.95 G,44.18 G,0.00 B,768.00 B
2019-06-09 11:31:49,2.95 G,44.18 G,7.83 K,39.71 K
2019-06-09 11:31:51,2.95 G,44.18 G,42.00 B,552.00 B
2019-06-09 11:31:53,2.95 G,44.18 G,0.00 B,843.00 B
2019-06-09 11:31:55,2.95 G,44.18 G,0.00 B,1.12 K
2019-06-09 11:31:57,2.95 G,44.18 G,193.00 B,1.09 K
2019-06-09 11:31:59,2.95 G,44.18 G,0.00 B,951.00 B
2019-06-09 11:32:01,2.95 G,44.18 G,0.00 B,1.23 K
2019-06-09 11:32:03,2.95 G,44.18 G,0.00 B,996.00 B
2019-06-09 11:32:05,2.95 G,44.18 G,0.00 B,864.00 B
2019-06-09 11:32:07,2.95 G,44.18 G,0.00 B,648.00 B
2019-06-09 11:32:09,2.95 G,44.18 G,204.00 B,1.68 K
2019-06-09 11:32:11,2.95 G,44.18 G,0.00 B,540.00 B
2019-06-09 11:32:13,2.95 G,44.18 G,6.62 K,68.20 K
2019-06-09 11:32:15,2.95 G,44.18 G,0.00 B,288.00 B
2019-06-09 11:32:17,2.95 G,44.18 G,0.00 B,1.33 K
2019-06-09 11:32:19,2.95 G,44.18 G,0.00 B,600.00 B
2019-06-09 11:32:21,2.95 G,44.18 G,0.00 B,1.05 K
2019-06-09 11:32:23,2.95 G,44.18 G,0.00 B,708.00 B
