2019-06-08 00:30:55,151.8,162.61 M
2019-06-08 00:30:58,154.8,161.54 M
2019-06-08 00:31:00,1.0,161.54 M
2019-06-08 00:31:15,164.9,162.45 M
2019-06-08 00:31:17,172.9,163.09 M
2019-06-08 00:31:25,151.8,162.69 M
2019-06-08 00:31:27,152.8,160.88 M
2019-06-08 00:31:31,148.8,159.05 M
2019-06-08 00:31:33,143.8,159.39 M
2019-06-08 00:31:38,140.8,161.06 M
2019-06-08 00:31:40,158.9,161.19 M
2019-06-08 00:31:44,152.8,161.98 M
2019-06-08 00:31:46,149.9,159.93 M
2019-06-08 00:31:50,161.8,162.00 M
2019-06-08 00:31:52,164.0,164.29 M
2019-06-08 00:31:55,156.0,157.59 M
2019-06-08 00:31:59,147.9,162.12 M
2019-06-08 00:32:01,141.9,159.05 M
2019-06-08 00:32:05,160.0,162.37 M
2019-06-08 00:32:09,146.8,160.97 M
2019-06-08 00:32:11,155.9,160.14 M
