2019-06-04 15:49:44,2.00 G,14.17 G,0.00 B,1.18 K
2019-06-04 15:49:46,2.00 G,14.17 G,0.00 B,876.00 B
2019-06-04 15:49:48,2.00 G,14.17 G,0.00 B,384.00 B
2019-06-04 15:49:50,2.00 G,14.17 G,0.00 B,1.66 K
2019-06-04 15:49:52,2.00 G,14.17 G,0.00 B,1.16 K
2019-06-04 15:49:54,2.00 G,14.17 G,0.00 B,1.11 K
2019-06-04 15:49:56,2.00 G,14.17 G,0.00 B,720.00 B
2019-06-04 15:49:58,2.00 G,14.17 G,0.00 B,1.08 K
2019-06-04 15:50:00,2.00 G,14.17 G,0.00 B,444.00 B
2019-06-04 15:50:02,2.00 G,14.17 G,54.00 B,444.00 B
2019-06-04 15:50:04,2.00 G,14.17 G,0.00 B,504.00 B
2019-06-04 15:50:06,2.00 G,14.17 G,96.00 B,612.00 B
2019-06-04 15:50:08,2.00 G,14.17 G,0.00 B,768.00 B
2019-06-04 15:50:10,2.00 G,14.17 G,54.00 B,924.00 B
2019-06-04 15:50:12,2.00 G,14.17 G,0.00 B,984.00 B
2019-06-04 15:50:14,2.00 G,14.17 G,0.00 B,600.00 B
2019-06-04 15:50:16,2.00 G,14.17 G,0.00 B,616.00 B
2019-06-04 15:50:18,2.00 G,14.17 G,0.00 B,384.00 B
2019-06-04 15:50:20,2.00 G,14.17 G,138.00 B,1.34 K
2019-06-04 15:50:22,2.00 G,14.17 G,0.00 B,1.16 K
2019-06-04 15:50:24,2.00 G,14.17 G,0.00 B,1.11 K
2019-06-04 15:50:26,2.00 G,14.17 G,0.00 B,1.01 K
2019-06-04 15:50:28,2.00 G,14.17 G,0.00 B,384.00 B
2019-06-04 15:50:30,2.00 G,14.17 G,0.00 B,660.00 B
2019-06-04 15:50:32,2.00 G,14.17 G,7.07 K,81.58 K
2019-06-04 15:50:34,2.00 G,14.17 G,0.00 B,784.00 B
2019-06-04 15:50:37,2.00 G,14.17 G,0.00 B,1.02 K
2019-06-04 15:50:39,2.00 G,14.17 G,0.00 B,1020.00 B
2019-06-04 15:50:42,2.00 G,14.17 G,66.00 B,1008.00 B
2019-06-04 15:50:44,2.00 G,14.17 G,0.00 B,708.00 B
2019-06-04 15:50:47,2.00 G,14.17 G,0.00 B,756.00 B
2019-06-04 15:50:49,2.00 G,14.17 G,0.00 B,712.00 B
2019-06-04 15:50:52,2.00 G,14.17 G,0.00 B,924.00 B
2019-06-04 15:50:54,2.00 G,14.17 G,0.00 B,1.27 K
2019-06-04 15:50:56,2.00 G,14.17 G,1.93 K,79.56 K
2019-06-04 15:50:59,2.00 G,14.17 G,1.16 K,27.25 K
2019-06-04 15:51:05,2.00 G,14.17 G,0.00 B,108.00 B
2019-06-04 15:51:08,2.00 G,14.17 G,0.00 B,396.00 B
2019-06-04 15:51:11,2.00 G,14.18 G,0.00 B,756.00 B
2019-06-04 15:51:13,2.00 G,14.18 G,0.00 B,708.00 B
2019-06-04 15:51:16,2.00 G,14.18 G,204.00 B,954.00 B
2019-06-04 15:51:19,2.00 G,14.18 G,1.03 K,14.24 K
2019-06-04 15:51:23,2.00 G,14.18 G,462.00 B,2.72 K
2019-06-04 15:51:27,2.00 G,14.18 G,0.00 B,432.00 B
2019-06-04 15:51:29,2.00 G,14.18 G,0.00 B,660.00 B
2019-06-04 15:51:31,2.00 G,14.18 G,0.00 B,432.00 B
2019-06-04 15:51:33,2.00 G,14.18 G,4.24 K,96.82 K
2019-06-04 15:51:35,2.00 G,14.18 G,0.00 B,648.00 B
2019-06-04 15:51:37,2.00 G,14.18 G,0.00 B,384.00 B
2019-06-04 15:51:39,2.00 G,14.18 G,0.00 B,600.00 B
2019-06-04 15:51:41,2.00 G,14.18 G,0.00 B,600.00 B
2019-06-04 15:51:43,2.00 G,14.18 G,0.00 B,444.00 B
2019-06-04 15:51:45,2.00 G,14.18 G,0.00 B,672.00 B
2019-06-04 15:51:47,2.00 G,14.18 G,0.00 B,876.00 B
2019-06-04 15:51:49,2.00 G,14.18 G,0.00 B,816.00 B
2019-06-04 15:51:51,2.00 G,14.18 G,42.00 B,924.00 B
2019-06-04 15:51:54,2.00 G,14.18 G,0.00 B,1.02 K
2019-06-04 15:51:56,2.00 G,14.18 G,0.00 B,456.00 B
2019-06-04 15:51:58,2.00 G,14.18 G,0.00 B,384.00 B
2019-06-04 15:52:00,2.00 G,14.18 G,0.00 B,492.00 B
2019-06-04 15:52:02,2.00 G,14.18 G,1.16 K,19.86 K
2019-06-04 15:52:04,2.00 G,14.18 G,0.00 B,876.00 B
2019-06-04 15:52:06,2.00 G,14.18 G,0.00 B,540.00 B
2019-06-04 15:52:08,2.00 G,14.18 G,0.00 B,1.20 K
2019-06-04 15:52:10,2.00 G,14.18 G,0.00 B,768.00 B
2019-06-04 15:52:12,2.00 G,14.18 G,0.00 B,540.00 B
2019-06-04 15:52:14,2.00 G,14.18 G,0.00 B,756.00 B
2019-06-04 15:52:16,2.00 G,14.18 G,0.00 B,756.00 B
2019-06-04 15:52:18,2.00 G,14.18 G,204.00 B,1.29 K
2019-06-04 15:52:20,2.00 G,14.18 G,0.00 B,864.00 B
2019-06-04 15:52:22,2.00 G,14.18 G,0.00 B,1.80 K
2019-06-04 15:52:24,2.00 G,14.18 G,0.00 B,540.00 B
2019-06-04 15:52:26,2.00 G,14.18 G,0.00 B,216.00 B
2019-06-04 15:52:28,2.00 G,14.18 G,0.00 B,336.00 B
2019-06-04 15:52:30,2.00 G,14.18 G,0.00 B,780.00 B
2019-06-04 15:52:32,2.00 G,14.18 G,0.00 B,1.35 K
2019-06-04 15:52:34,2.00 G,14.18 G,0.00 B,984.00 B
2019-06-04 15:52:36,2.00 G,14.18 G,0.00 B,648.00 B
2019-06-04 15:52:38,2.00 G,14.18 G,2.77 K,69.32 K
2019-06-04 15:52:40,2.00 G,14.18 G,0.00 B,816.00 B
2019-06-04 15:52:42,2.00 G,14.18 G,0.00 B,768.00 B
2019-06-04 15:52:44,2.00 G,14.18 G,0.00 B,1.07 K
2019-06-04 15:52:46,2.00 G,14.18 G,0.00 B,1.35 K
2019-06-04 15:52:48,2.00 G,14.18 G,990.00 B,4.90 K
2019-06-04 15:52:50,2.00 G,14.18 G,0.00 B,1.43 K
2019-06-04 15:52:52,2.00 G,14.18 G,42.00 B,444.00 B
2019-06-04 15:52:54,2.00 G,14.18 G,0.00 B,540.00 B
2019-06-04 15:52:58,2.00 G,14.18 G,0.00 B,552.00 B
2019-06-04 15:53:01,2.00 G,14.18 G,2.77 K,135.64 K
2019-06-04 15:53:03,2.00 G,14.18 G,1.35 K,80.28 K
2019-06-04 15:53:05,2.00 G,14.18 G,2.51 K,109.87 K
2019-06-04 15:53:07,2.00 G,14.18 G,0.00 B,648.00 B
2019-06-04 15:53:09,2.00 G,14.18 G,0.00 B,816.00 B
2019-06-04 15:53:11,2.00 G,14.18 G,1.42 K,926.00 B
2019-06-04 15:53:13,2.00 G,14.18 G,0.00 B,980.00 B
2019-06-04 15:53:15,2.00 G,14.18 G,0.00 B,816.00 B
2019-06-04 15:53:17,2.00 G,14.18 G,1.68 K,51.59 K
2019-06-04 15:53:19,2.00 G,14.18 G,204.00 B,966.00 B
2019-06-04 15:53:21,2.00 G,14.18 G,42.00 B,876.00 B
2019-06-04 15:53:23,2.00 G,14.18 G,0.00 B,936.00 B
2019-06-04 15:53:26,2.00 G,14.18 G,0.00 B,228.00 B
2019-06-04 15:53:28,2.00 G,14.18 G,0.00 B,984.00 B
2019-06-04 15:53:30,2.00 G,14.18 G,0.00 B,336.00 B
2019-06-04 15:53:32,2.00 G,14.18 G,0.00 B,1.03 K
2019-06-04 15:53:34,2.00 G,14.18 G,2.38 K,69.18 K
2019-06-04 15:53:36,2.00 G,14.18 G,0.00 B,660.00 B
2019-06-04 15:53:38,2.00 G,14.18 G,0.00 B,444.00 B
2019-06-04 15:53:40,2.00 G,14.18 G,0.00 B,168.00 B
2019-06-04 15:53:43,2.00 G,14.18 G,0.00 B,432.00 B
2019-06-04 15:53:45,2.00 G,14.18 G,0.00 B,1.75 K
2019-06-04 15:53:47,2.00 G,14.18 G,462.00 B,2.87 K
2019-06-04 15:53:49,2.00 G,14.18 G,0.00 B,708.00 B
2019-06-04 15:53:51,2.00 G,14.18 G,0.00 B,540.00 B
2019-06-04 15:53:53,2.00 G,14.18 G,594.00 B,7.72 K
2019-06-04 15:53:55,2.00 G,14.18 G,0.00 B,228.00 B
2019-06-04 15:53:59,2.00 G,14.18 G,1.22 K,30.31 K
2019-06-04 15:54:01,2.00 G,14.18 G,0.00 B,13.32 K
2019-06-04 15:54:04,2.00 G,14.18 G,0.00 B,984.00 B
2019-06-04 15:54:06,2.00 G,14.18 G,462.00 B,2.20 K
2019-06-04 15:54:08,2.00 G,14.18 G,0.00 B,708.00 B
2019-06-04 15:54:10,2.00 G,14.18 G,0.00 B,168.00 B
2019-06-04 15:54:13,2.00 G,14.18 G,0.00 B,768.00 B
2019-06-04 15:54:15,2.00 G,14.18 G,0.00 B,1.02 K
2019-06-04 15:54:17,2.00 G,14.18 G,0.00 B,1.30 K
2019-06-04 15:54:20,2.00 G,14.18 G,0.00 B,984.00 B
2019-06-04 15:54:22,2.00 G,14.18 G,0.00 B,492.00 B
2019-06-04 15:54:24,2.00 G,14.18 G,42.00 B,396.00 B
2019-06-04 15:54:26,2.00 G,14.18 G,1.18 K,7.89 K
2019-06-04 15:54:28,2.00 G,14.18 G,0.00 B,396.00 B
2019-06-04 15:54:30,2.00 G,14.18 G,0.00 B,540.00 B
2019-06-04 15:54:32,2.00 G,14.18 G,0.00 B,1.06 K
2019-06-04 15:54:34,2.00 G,14.18 G,0.00 B,768.00 B
2019-06-04 15:54:36,2.00 G,14.18 G,0.00 B,432.00 B
2019-06-04 15:54:38,2.00 G,14.18 G,0.00 B,708.00 B
2019-06-04 15:54:40,2.00 G,14.18 G,0.00 B,880.00 B
2019-06-04 15:54:42,2.00 G,14.18 G,0.00 B,612.00 B
2019-06-04 15:54:44,2.00 G,14.18 G,462.00 B,2.42 K
2019-06-04 15:54:46,2.00 G,14.18 G,0.00 B,1.62 K
2019-06-04 15:54:48,2.00 G,14.18 G,0.00 B,720.00 B
2019-06-04 15:54:50,2.00 G,14.18 G,0.00 B,456.00 B
2019-06-04 15:54:52,2.00 G,14.18 G,462.00 B,1.88 K
2019-06-04 15:54:55,2.00 G,14.18 G,0.00 B,1.17 K
2019-06-04 15:54:57,2.00 G,14.18 G,0.00 B,552.00 B
2019-06-04 15:54:59,2.00 G,14.18 G,0.00 B,276.00 B
2019-06-04 15:55:01,2.00 G,14.18 G,462.00 B,14.90 K
2019-06-04 15:55:04,2.00 G,14.18 G,0.00 B,600.00 B
2019-06-04 15:55:06,2.00 G,14.18 G,0.00 B,903.00 B
2019-06-04 15:55:08,2.00 G,14.18 G,0.00 B,336.00 B
2019-06-04 15:55:11,2.00 G,14.18 G,0.00 B,1.07 K
2019-06-04 15:55:13,2.00 G,14.18 G,0.00 B,1.28 K
2019-06-04 15:55:15,2.00 G,14.18 G,0.00 B,444.00 B
2019-06-04 15:55:17,2.00 G,14.18 G,0.00 B,1.71 K
2019-06-04 15:55:19,2.00 G,14.18 G,0.00 B,996.00 B
2019-06-04 15:55:21,2.00 G,14.18 G,0.00 B,108.00 B
2019-06-04 15:55:23,2.00 G,14.18 G,1.16 K,29.56 K
2019-06-04 15:55:25,2.00 G,14.18 G,0.00 B,336.00 B
2019-06-04 15:55:27,2.00 G,14.18 G,42.00 B,1.12 K
2019-06-04 15:55:30,2.00 G,14.18 G,0.00 B,996.00 B
2019-06-04 15:55:33,2.00 G,14.18 G,396.00 B,1.75 K
2019-06-04 16:40:01,2.00 G,14.18 G,0.00 B,648.00 B
2019-06-04 16:40:03,2.00 G,14.18 G,54.00 B,708.00 B
2019-06-04 16:40:05,2.00 G,14.18 G,0.00 B,540.00 B
2019-06-04 16:40:07,2.00 G,14.18 G,0.00 B,384.00 B
2019-06-04 16:40:09,2.00 G,14.18 G,0.00 B,708.00 B
2019-06-04 16:40:11,2.00 G,14.18 G,54.00 B,600.00 B
2019-06-04 16:40:13,2.00 G,14.18 G,0.00 B,648.00 B
2019-06-04 16:40:15,2.00 G,14.18 G,0.00 B,336.00 B
2019-06-04 16:40:17,2.00 G,14.18 G,0.00 B,828.00 B
2019-06-04 16:40:19,2.00 G,14.18 G,0.00 B,432.00 B
2019-06-04 16:40:21,2.00 G,14.18 G,0.00 B,756.00 B
2019-06-04 16:40:23,2.00 G,14.18 G,7.61 K,46.05 K
