2019-06-08 17:33:01,58.9,58.58 M
2019-06-08 17:33:03,50.9,81.45 M
2019-06-08 17:33:05,45.9,91.85 M
2019-06-08 17:33:07,54.9,94.98 M
2019-06-08 17:33:09,33.0,95.96 M
2019-06-08 17:33:11,35.0,96.06 M
2019-06-08 17:33:13,38.0,95.61 M
2019-06-08 17:33:15,49.9,96.14 M
2019-06-08 17:33:17,34.0,96.32 M
2019-06-08 17:33:19,36.0,95.56 M
2019-06-08 17:33:21,22.0,97.21 M
2019-06-08 17:33:23,40.0,96.55 M
2019-06-08 17:33:28,49.0,57.14 M
2019-06-08 17:33:30,39.0,69.11 M
2019-06-08 17:33:32,46.0,86.13 M
2019-06-08 17:33:34,29.0,91.54 M
2019-06-08 17:33:36,21.0,92.52 M
2019-06-08 17:33:38,20.0,94.98 M
2019-06-08 17:33:40,27.0,95.47 M
2019-06-08 17:33:42,27.0,95.86 M
2019-06-08 17:33:44,26.0,94.45 M
2019-06-08 17:33:46,28.0,96.84 M
2019-06-08 17:33:48,40.0,97.22 M
2019-06-08 17:33:50,33.0,97.69 M
2019-06-08 17:33:52,31.0,98.18 M
2019-06-08 17:33:54,29.0,96.12 M
2019-06-08 17:33:56,28.0,96.36 M
2019-06-08 17:33:58,21.0,97.02 M
2019-06-08 17:34:00,25.0,95.71 M
2019-06-08 17:34:02,25.0,97.59 M
2019-06-08 17:34:04,28.0,98.30 M
2019-06-08 17:34:06,28.0,98.53 M
2019-06-08 17:34:08,27.0,99.59 M
2019-06-08 17:34:10,31.0,98.34 M
2019-06-08 17:34:12,23.0,98.34 M
2019-06-08 17:34:14,29.0,98.56 M
2019-06-08 17:34:16,27.0,98.66 M
2019-06-08 17:34:18,20.0,99.82 M
2019-06-08 17:34:20,25.0,99.38 M
2019-06-08 17:34:22,32.0,99.30 M
2019-06-08 17:34:24,30.0,101.29 M
2019-06-08 17:34:26,28.0,101.45 M
2019-06-08 17:34:28,28.0,100.11 M
2019-06-08 17:34:30,30.0,102.64 M
2019-06-08 17:34:32,24.0,100.41 M
2019-06-08 17:34:34,24.0,100.41 M
2019-06-08 17:34:36,23.0,98.55 M
2019-06-08 17:34:38,29.0,98.84 M
2019-06-08 17:34:40,25.0,99.36 M
2019-06-08 17:34:42,22.0,99.33 M
2019-06-08 17:34:44,30.0,99.67 M
2019-06-08 17:34:46,27.0,102.17 M
2019-06-08 17:34:48,17.0,99.49 M
2019-06-08 17:34:50,26.0,101.69 M
2019-06-08 17:34:52,23.0,103.22 M
2019-06-08 17:34:54,23.0,103.48 M
2019-06-08 17:34:56,27.0,102.39 M
2019-06-08 17:34:58,24.0,101.07 M
2019-06-08 17:35:00,27.0,103.18 M
2019-06-08 17:35:02,18.0,102.98 M
2019-06-08 17:35:04,23.0,103.50 M
2019-06-08 17:35:06,29.0,106.06 M
2019-06-08 17:35:08,26.0,104.98 M
2019-06-08 17:35:10,26.0,107.73 M
2019-06-08 17:35:12,18.0,106.81 M
2019-06-08 17:35:14,28.0,104.73 M
2019-06-08 17:35:16,25.0,106.43 M
2019-06-08 17:35:18,31.0,104.80 M
2019-06-08 17:35:20,23.0,106.30 M
2019-06-08 17:35:22,26.0,106.57 M
2019-06-08 17:35:24,30.0,104.84 M
2019-06-08 17:35:26,24.0,106.79 M
2019-06-08 17:35:28,21.0,106.45 M
2019-06-08 17:35:30,39.0,105.84 M
2019-06-08 17:35:32,25.0,108.00 M
2019-06-08 17:35:34,23.0,106.50 M
2019-06-08 17:35:36,24.0,108.30 M
2019-06-08 17:35:38,26.0,109.21 M
2019-06-08 17:35:40,29.0,107.21 M
2019-06-08 17:35:42,24.0,107.70 M
2019-06-08 17:35:44,28.0,106.29 M
2019-06-08 17:35:46,25.0,108.25 M
2019-06-08 17:35:48,27.0,108.10 M
2019-06-08 17:35:50,29.0,106.30 M
2019-06-08 17:35:52,21.0,107.40 M
2019-06-08 17:35:54,33.0,105.68 M
2019-06-08 17:35:56,22.0,107.07 M
2019-06-08 17:35:58,25.0,108.50 M
2019-06-08 17:36:00,31.0,108.56 M
2019-06-08 17:36:02,20.0,110.25 M
2019-06-08 17:36:05,59.9,64.01 M
2019-06-08 17:36:07,59.0,87.14 M
2019-06-08 17:36:09,41.0,87.98 M
2019-06-08 17:36:11,35.0,89.97 M
2019-06-08 17:36:13,44.0,90.21 M
2019-06-08 17:36:15,46.9,93.02 M
2019-06-08 17:36:17,42.0,92.98 M
2019-06-08 17:36:19,44.0,92.42 M
2019-06-08 17:36:21,30.0,94.05 M
2019-06-08 17:36:23,39.0,93.06 M
2019-06-08 17:36:25,40.0,94.55 M
2019-06-08 17:36:27,47.0,53.16 M
2019-06-08 17:36:29,40.0,67.96 M
2019-06-08 17:36:31,41.0,85.80 M
2019-06-08 17:36:33,31.0,90.52 M
2019-06-08 17:36:36,27.0,92.26 M
2019-06-08 17:36:38,39.0,91.74 M
2019-06-08 17:36:40,35.0,93.52 M
2019-06-08 17:36:42,37.0,95.18 M
2019-06-08 17:36:44,28.0,95.43 M
2019-06-08 17:36:46,31.0,95.65 M
2019-06-08 17:36:48,24.0,95.89 M
2019-06-08 17:36:50,26.0,96.85 M
2019-06-08 17:36:52,24.0,96.85 M
2019-06-08 17:36:54,24.0,96.52 M
2019-06-08 17:36:56,22.0,97.26 M
2019-06-08 17:36:58,30.0,98.49 M
2019-06-08 17:37:00,19.0,98.49 M
2019-06-08 17:37:02,21.0,96.82 M
2019-06-08 17:37:04,29.0,95.67 M
2019-06-08 17:37:06,20.0,97.17 M
2019-06-08 17:37:08,32.0,96.29 M
2019-06-08 17:37:10,21.0,98.43 M
2019-06-08 17:37:12,19.0,98.66 M
2019-06-08 17:37:14,18.0,98.45 M
2019-06-08 17:37:16,27.0,97.40 M
2019-06-08 17:37:18,19.0,98.09 M
2019-06-08 17:37:20,23.0,97.09 M
2019-06-08 17:37:22,22.0,99.25 M
2019-06-08 17:37:24,27.0,97.25 M
2019-06-08 17:37:26,23.0,98.44 M
2019-06-08 17:37:28,24.0,96.79 M
2019-06-08 17:37:30,25.0,98.83 M
2019-06-08 17:37:32,58.9,61.58 M
2019-06-08 17:37:34,38.0,75.29 M
2019-06-08 17:37:36,42.0,87.91 M
2019-06-08 17:37:38,26.0,89.89 M
2019-06-08 17:37:40,25.0,90.82 M
2019-06-08 17:37:43,53.9,62.57 M
2019-06-08 17:37:45,54.9,57.87 M
2019-06-08 17:37:47,46.0,70.86 M
2019-06-08 17:37:49,46.0,87.17 M
2019-06-08 17:37:51,37.0,90.53 M
2019-06-08 17:37:53,37.0,91.44 M
2019-06-08 17:37:55,32.0,93.21 M
2019-06-08 17:37:57,27.0,95.10 M
2019-06-08 17:37:59,38.0,93.26 M
2019-06-08 17:38:01,31.0,93.78 M
2019-06-08 17:38:03,33.0,96.66 M
2019-06-08 17:38:05,36.0,95.46 M
2019-06-08 17:38:07,24.0,97.61 M
2019-06-08 17:38:09,29.0,98.90 M
2019-06-08 17:38:11,28.0,96.84 M
2019-06-08 17:38:13,26.0,98.06 M
2019-06-08 17:38:15,25.0,99.66 M
2019-06-08 17:38:17,37.0,97.54 M
2019-06-08 17:38:19,28.0,97.76 M
2019-06-08 17:38:21,19.0,100.12 M
2019-06-08 17:38:23,27.0,98.96 M
2019-06-08 17:38:25,26.0,100.89 M
2019-06-08 17:38:27,26.0,100.70 M
2019-06-08 17:38:29,30.0,100.56 M
2019-06-08 17:38:31,28.0,99.72 M
2019-06-08 17:38:33,28.0,99.95 M
2019-06-08 17:38:35,31.0,102.24 M
2019-06-08 17:38:37,32.0,101.43 M
2019-06-08 17:38:39,34.0,101.44 M
2019-06-08 17:38:41,29.0,103.47 M
2019-06-08 17:38:43,27.0,104.00 M
2019-06-08 17:38:45,32.0,101.52 M
2019-06-08 17:38:47,29.0,102.75 M
2019-06-08 17:38:49,28.0,103.69 M
2019-06-08 17:38:51,34.0,104.33 M
2019-06-08 17:38:53,30.0,101.78 M
2019-06-08 17:38:55,26.0,103.22 M
2019-06-08 17:38:57,30.0,101.50 M
2019-06-08 17:38:59,24.0,101.78 M
2019-06-08 17:39:01,24.0,105.04 M
2019-06-08 17:39:03,23.0,106.82 M
2019-06-08 17:39:05,25.0,104.49 M
2019-06-08 17:39:07,22.0,105.56 M
2019-06-08 17:39:09,29.0,104.70 M
2019-06-08 17:39:11,26.0,106.20 M
2019-06-08 17:39:14,26.0,104.40 M
2019-06-08 17:39:16,26.0,106.00 M
2019-06-08 17:39:18,29.0,106.11 M
2019-06-08 17:39:20,39.0,103.47 M
2019-06-08 17:39:22,27.0,104.47 M
2019-06-08 17:39:24,25.0,105.71 M
2019-06-08 17:39:26,26.0,105.69 M
2019-06-08 17:39:28,23.0,107.20 M
2019-06-08 17:39:30,22.0,107.43 M
2019-06-08 17:39:32,25.0,107.95 M
2019-06-08 17:39:34,24.0,106.53 M
2019-06-08 17:39:36,24.0,108.26 M
2019-06-08 17:39:38,30.0,108.77 M
2019-06-08 17:39:40,27.0,110.79 M
2019-06-08 17:39:42,26.0,110.50 M
2019-06-08 17:39:44,31.0,108.88 M
2019-06-08 17:39:46,19.0,109.75 M
2019-06-08 17:39:48,26.0,109.65 M
2019-06-08 17:39:50,27.0,110.26 M
2019-06-08 17:39:52,18.0,111.87 M
2019-06-08 17:39:54,21.0,111.76 M
2019-06-08 17:39:56,37.0,108.07 M
2019-06-08 17:39:58,26.0,109.42 M
2019-06-08 17:40:00,25.0,110.89 M
2019-06-08 17:40:02,31.0,111.05 M
2019-06-08 17:40:04,41.0,111.96 M
2019-06-08 17:40:06,35.0,112.41 M
2019-06-08 17:40:08,35.0,110.94 M
2019-06-08 17:40:10,31.0,112.95 M
2019-06-08 17:40:12,83.9,77.62 M
2019-06-08 17:40:14,7.0,86.84 M
2019-06-08 17:40:16,22.0,89.36 M
2019-06-08 17:40:18,23.0,91.58 M
2019-06-08 17:40:20,23.0,91.94 M
2019-06-08 17:40:22,26.0,92.92 M
2019-06-08 17:40:24,7.0,93.62 M
2019-06-08 17:40:26,32.0,94.78 M
2019-06-08 17:40:28,40.0,94.10 M
2019-06-08 17:40:30,23.0,93.51 M
2019-06-08 17:40:32,22.0,93.63 M
2019-06-08 17:40:34,28.0,94.03 M
2019-06-08 17:40:37,59.9,60.97 M
2019-06-08 17:40:39,45.9,73.62 M
2019-06-08 17:40:41,32.0,86.76 M
2019-06-08 17:40:43,29.0,90.60 M
2019-06-08 17:40:45,34.0,91.78 M
2019-06-08 17:40:47,33.0,93.80 M
2019-06-08 17:40:49,39.0,94.70 M
2019-06-08 17:40:51,35.0,95.41 M
2019-06-08 17:40:53,29.0,93.29 M
2019-06-08 17:40:55,29.0,93.22 M
2019-06-08 17:40:57,29.0,94.88 M
2019-06-08 17:40:59,36.0,94.94 M
2019-06-08 17:41:01,41.9,95.25 M
2019-06-08 17:41:03,33.0,96.75 M
2019-06-08 17:41:05,25.0,96.62 M
2019-06-08 17:41:07,32.0,95.80 M
2019-06-08 17:41:09,22.0,95.80 M
2019-06-08 17:41:11,35.0,97.69 M
2019-06-08 17:41:13,24.0,97.69 M
2019-06-08 17:41:15,25.0,96.39 M
2019-06-08 17:41:17,27.0,95.37 M
2019-06-08 17:41:19,18.0,96.14 M
2019-06-08 17:41:21,26.0,95.87 M
2019-06-08 17:41:23,25.0,94.86 M
2019-06-08 17:41:25,18.0,93.19 M
2019-06-08 17:41:27,27.0,94.88 M
2019-06-08 17:41:29,22.0,96.43 M
2019-06-08 17:41:31,33.0,94.60 M
2019-06-08 17:41:33,25.0,94.80 M
2019-06-08 17:41:35,24.0,96.92 M
2019-06-08 17:41:37,25.0,97.43 M
2019-06-08 17:41:39,25.0,97.61 M
2019-06-08 17:41:41,28.0,96.19 M
2019-06-08 17:41:43,32.0,96.66 M
2019-06-08 17:41:45,28.0,98.38 M
2019-06-08 17:41:47,31.0,95.77 M
2019-06-08 17:41:49,23.0,95.79 M
2019-06-08 17:41:51,17.0,97.50 M
2019-06-08 17:41:53,21.0,97.50 M
2019-06-08 17:41:55,20.0,96.23 M
2019-06-08 17:41:57,28.0,96.93 M
2019-06-08 17:41:59,18.0,98.93 M
2019-06-08 17:42:01,29.0,96.97 M
2019-06-08 17:42:03,14.0,96.97 M
2019-06-08 17:42:05,23.0,98.71 M
2019-06-08 17:42:08,20.0,98.71 M
2019-06-08 17:42:10,24.0,99.85 M
2019-06-08 17:42:12,29.0,97.59 M
2019-06-08 17:42:14,22.0,98.31 M
2019-06-08 17:42:16,18.0,98.90 M
2019-06-08 17:42:18,21.0,98.90 M
2019-06-08 17:42:20,33.0,98.47 M
2019-06-08 17:42:22,33.0,98.36 M
2019-06-08 17:42:24,25.0,99.99 M
2019-06-08 17:42:26,19.0,101.73 M
2019-06-08 17:42:28,24.0,98.93 M
2019-06-08 17:42:30,22.0,99.56 M
2019-06-08 17:42:32,20.0,100.02 M
2019-06-08 17:42:34,26.0,100.02 M
2019-06-08 17:42:36,24.0,99.76 M
2019-06-08 17:42:38,27.0,98.48 M
2019-06-08 17:42:40,23.0,99.83 M
2019-06-08 17:42:42,24.0,100.80 M
2019-06-08 17:42:44,28.0,98.97 M
2019-06-08 17:42:46,30.0,100.23 M
2019-06-08 17:42:48,25.0,100.44 M
2019-06-08 17:42:50,29.0,99.81 M
2019-06-08 17:42:52,22.0,100.49 M
2019-06-08 17:42:54,25.0,101.04 M
2019-06-08 17:42:56,25.0,101.55 M
2019-06-08 17:42:58,25.0,99.97 M
2019-06-08 17:43:00,30.0,99.96 M
2019-06-08 17:43:02,29.0,101.73 M
2019-06-08 17:43:04,23.0,99.79 M
2019-06-08 17:43:06,26.0,101.50 M
2019-06-08 17:43:08,27.0,101.73 M
2019-06-08 17:43:10,19.0,99.62 M
2019-06-08 17:43:12,27.0,100.05 M
2019-06-08 17:43:14,28.0,103.05 M
2019-06-08 17:43:16,21.0,100.73 M
2019-06-08 17:43:18,26.0,100.12 M
2019-06-08 17:43:20,24.0,101.51 M
2019-06-08 17:43:22,24.0,102.46 M
2019-06-08 17:43:24,23.0,101.35 M
2019-06-08 17:43:26,26.0,102.38 M
2019-06-08 17:43:28,22.0,100.74 M
2019-06-08 17:43:30,23.0,100.74 M
2019-06-08 17:43:32,25.0,101.39 M
2019-06-08 17:43:34,28.0,101.14 M
2019-06-08 17:43:36,21.0,102.97 M
2019-06-08 17:43:38,18.0,102.54 M
2019-06-08 17:43:40,33.0,101.89 M
2019-06-08 17:43:42,24.0,102.38 M
2019-06-08 17:43:44,25.0,103.43 M
2019-06-08 17:43:46,21.0,103.67 M
