2019-06-08 17:33:02,5.40 G,53.22 G,115.30 K,578.65 K
2019-06-08 17:33:04,5.40 G,53.22 G,69.79 K,319.03 K
2019-06-08 17:33:06,5.40 G,53.22 G,85.18 K,375.04 K
2019-06-08 17:33:08,5.40 G,53.22 G,96.25 K,443.33 K
2019-06-08 17:33:10,5.40 G,53.23 G,94.29 K,412.49 K
2019-06-08 17:33:12,5.40 G,53.23 G,105.28 K,468.80 K
2019-06-08 17:33:14,5.40 G,53.23 G,84.45 K,370.87 K
2019-06-08 17:33:16,5.40 G,53.23 G,117.25 K,525.15 K
2019-06-08 17:33:18,5.40 G,53.23 G,102.68 K,449.98 K
2019-06-08 17:33:20,5.40 G,53.23 G,106.47 K,468.77 K
2019-06-08 17:33:22,5.40 G,53.23 G,107.63 K,481.38 K
2019-06-08 17:33:24,5.40 G,53.23 G,115.19 K,505.36 K
2019-06-08 17:33:29,5.40 G,53.23 G,88.44 K,395.36 K
2019-06-08 17:33:31,5.40 G,53.23 G,78.95 K,341.38 K
2019-06-08 17:33:33,5.40 G,53.23 G,82.12 K,375.48 K
2019-06-08 17:33:35,5.40 G,53.23 G,82.32 K,360.04 K
2019-06-08 17:33:37,5.40 G,53.24 G,77.77 K,353.30 K
2019-06-08 17:33:39,5.40 G,53.24 G,75.13 K,332.47 K
2019-06-08 17:33:41,5.40 G,53.24 G,72.81 K,313.09 K
2019-06-08 17:33:43,5.40 G,53.24 G,76.95 K,335.94 K
2019-06-08 17:33:45,5.40 G,53.24 G,93.70 K,416.07 K
2019-06-08 17:33:47,5.40 G,53.24 G,73.72 K,319.57 K
2019-06-08 17:33:49,5.40 G,53.24 G,64.39 K,289.08 K
2019-06-08 17:33:51,5.40 G,53.24 G,95.72 K,408.15 K
2019-06-08 17:33:53,5.40 G,53.24 G,97.01 K,419.30 K
2019-06-08 17:33:55,5.40 G,53.24 G,86.73 K,376.09 K
2019-06-08 17:33:57,5.40 G,53.24 G,87.68 K,383.90 K
2019-06-08 17:33:59,5.40 G,53.24 G,104.90 K,448.42 K
2019-06-08 17:34:01,5.40 G,53.24 G,76.87 K,327.24 K
2019-06-08 17:34:03,5.40 G,53.24 G,79.08 K,349.02 K
2019-06-08 17:34:05,5.40 G,53.24 G,90.54 K,391.86 K
2019-06-08 17:34:07,5.40 G,53.25 G,84.83 K,377.94 K
2019-06-08 17:34:09,5.40 G,53.25 G,99.54 K,437.32 K
2019-06-08 17:34:11,5.40 G,53.25 G,92.48 K,405.85 K
2019-06-08 17:34:13,5.40 G,53.25 G,75.85 K,335.11 K
2019-06-08 17:34:15,5.40 G,53.25 G,96.55 K,418.77 K
2019-06-08 17:34:17,5.40 G,53.25 G,76.78 K,335.18 K
2019-06-08 17:34:19,5.40 G,53.25 G,93.12 K,413.12 K
2019-06-08 17:34:21,5.40 G,53.25 G,92.99 K,413.69 K
2019-06-08 17:34:23,5.40 G,53.25 G,82.89 K,356.29 K
2019-06-08 17:34:25,5.40 G,53.25 G,101.00 K,435.35 K
2019-06-08 17:34:27,5.40 G,53.25 G,87.37 K,380.99 K
2019-06-08 17:34:29,5.40 G,53.25 G,75.26 K,327.60 K
2019-06-08 17:34:31,5.40 G,53.25 G,65.56 K,294.23 K
2019-06-08 17:34:33,5.40 G,53.26 G,91.95 K,410.96 K
2019-06-08 17:34:35,5.40 G,53.26 G,75.32 K,329.72 K
2019-06-08 17:34:37,5.40 G,53.26 G,77.45 K,353.95 K
2019-06-08 17:34:39,5.40 G,53.26 G,94.43 K,408.18 K
2019-06-08 17:34:41,5.40 G,53.26 G,84.39 K,373.53 K
2019-06-08 17:34:43,5.40 G,53.26 G,109.44 K,478.23 K
2019-06-08 17:34:45,5.41 G,53.26 G,85.87 K,362.00 K
2019-06-08 17:34:47,5.41 G,53.26 G,81.16 K,359.64 K
2019-06-08 17:34:49,5.41 G,53.26 G,70.72 K,310.22 K
2019-06-08 17:34:51,5.41 G,53.26 G,85.51 K,364.09 K
2019-06-08 17:34:53,5.41 G,53.26 G,78.11 K,335.20 K
2019-06-08 17:34:55,5.41 G,53.26 G,80.25 K,356.10 K
2019-06-08 17:34:57,5.41 G,53.26 G,75.26 K,342.42 K
2019-06-08 17:34:59,5.41 G,53.26 G,89.77 K,380.63 K
2019-06-08 17:35:01,5.41 G,53.26 G,79.66 K,345.95 K
2019-06-08 17:35:03,5.41 G,53.27 G,80.31 K,340.73 K
2019-06-08 17:35:05,5.41 G,53.27 G,80.24 K,345.98 K
2019-06-08 17:35:07,5.41 G,53.27 G,84.65 K,365.27 K
2019-06-08 17:35:09,5.41 G,53.27 G,81.48 K,367.12 K
2019-06-08 17:35:11,5.41 G,53.27 G,86.65 K,373.12 K
2019-06-08 17:35:13,5.41 G,53.27 G,87.08 K,385.69 K
2019-06-08 17:35:15,5.41 G,53.27 G,75.79 K,329.95 K
2019-06-08 17:35:17,5.41 G,53.27 G,75.78 K,335.03 K
2019-06-08 17:35:19,5.41 G,53.27 G,85.46 K,373.94 K
2019-06-08 17:35:21,5.41 G,53.27 G,84.34 K,360.10 K
2019-06-08 17:35:23,5.41 G,53.27 G,88.06 K,391.56 K
2019-06-08 17:35:25,5.41 G,53.27 G,74.35 K,318.76 K
2019-06-08 17:35:27,5.41 G,53.27 G,80.13 K,355.76 K
2019-06-08 17:35:29,5.41 G,53.27 G,100.63 K,432.87 K
2019-06-08 17:35:31,5.41 G,53.28 G,89.16 K,381.69 K
2019-06-08 17:35:33,5.41 G,53.28 G,79.85 K,354.03 K
2019-06-08 17:35:35,5.41 G,53.28 G,74.69 K,327.09 K
2019-06-08 17:35:37,5.41 G,53.28 G,81.54 K,353.98 K
2019-06-08 17:35:39,5.41 G,53.28 G,65.69 K,275.90 K
2019-06-08 17:35:41,5.41 G,53.28 G,69.89 K,304.81 K
2019-06-08 17:35:43,5.41 G,53.28 G,85.04 K,370.26 K
2019-06-08 17:35:45,5.41 G,53.28 G,69.75 K,313.51 K
2019-06-08 17:35:47,5.41 G,53.28 G,88.65 K,397.46 K
2019-06-08 17:35:49,5.41 G,53.28 G,92.68 K,394.63 K
2019-06-08 17:35:51,5.41 G,53.28 G,79.79 K,351.05 K
2019-06-08 17:35:53,5.41 G,53.28 G,74.24 K,324.66 K
2019-06-08 17:35:55,5.41 G,53.28 G,86.72 K,372.90 K
2019-06-08 17:35:57,5.41 G,53.28 G,89.70 K,395.01 K
2019-06-08 17:35:59,5.41 G,53.29 G,80.12 K,356.11 K
2019-06-08 17:36:01,5.41 G,53.29 G,87.42 K,385.85 K
2019-06-08 17:36:03,5.41 G,53.29 G,77.14 K,340.34 K
2019-06-08 17:36:06,5.41 G,53.29 G,126.76 K,588.35 K
2019-06-08 17:36:08,5.41 G,53.29 G,101.23 K,478.08 K
2019-06-08 17:36:10,5.41 G,53.29 G,107.86 K,498.74 K
2019-06-08 17:36:12,5.41 G,53.29 G,100.49 K,468.23 K
2019-06-08 17:36:14,5.41 G,53.29 G,110.82 K,535.58 K
2019-06-08 17:36:16,5.41 G,53.29 G,88.99 K,410.89 K
2019-06-08 17:36:18,5.41 G,53.29 G,115.24 K,540.51 K
2019-06-08 17:36:20,5.41 G,53.29 G,111.21 K,510.01 K
2019-06-08 17:36:22,5.41 G,53.30 G,94.46 K,442.42 K
2019-06-08 17:36:24,5.41 G,53.30 G,121.54 K,570.37 K
2019-06-08 17:36:26,5.41 G,53.30 G,25.11 K,123.40 K
2019-06-08 17:36:28,5.41 G,53.30 G,69.42 K,299.94 K
2019-06-08 17:36:30,5.41 G,53.30 G,71.15 K,311.51 K
2019-06-08 17:36:32,5.41 G,53.30 G,62.38 K,278.00 K
2019-06-08 17:36:35,5.41 G,53.30 G,70.77 K,310.60 K
2019-06-08 17:36:37,5.41 G,53.30 G,68.18 K,294.06 K
2019-06-08 17:36:39,5.41 G,53.30 G,96.66 K,423.48 K
2019-06-08 17:36:41,5.41 G,53.30 G,58.15 K,252.32 K
