2019-06-08 17:26:30,5.37 G,53.10 G,4.22 K,48.05 K
2019-06-08 17:26:32,5.37 G,53.10 G,10.16 K,53.42 K
2019-06-08 17:26:34,5.37 G,53.10 G,8.82 K,49.90 K
2019-06-08 17:26:36,5.37 G,53.10 G,5.97 K,21.33 K
2019-06-08 17:26:38,5.37 G,53.10 G,10.26 K,55.51 K
2019-06-08 17:26:40,5.37 G,53.10 G,15.68 K,74.47 K
2019-06-08 17:26:42,5.37 G,53.10 G,22.44 K,103.95 K
2019-06-08 17:26:44,5.37 G,53.10 G,33.49 K,158.87 K
2019-06-08 17:26:46,5.37 G,53.10 G,28.66 K,133.97 K
2019-06-08 17:26:48,5.37 G,53.10 G,37.29 K,166.78 K
2019-06-08 17:26:50,5.37 G,53.10 G,40.60 K,185.25 K
2019-06-08 17:26:52,5.37 G,53.10 G,43.98 K,211.83 K
2019-06-08 17:26:54,5.37 G,53.10 G,41.73 K,196.76 K
2019-06-08 17:26:56,5.37 G,53.10 G,56.31 K,252.14 K
2019-06-08 17:26:58,5.37 G,53.10 G,50.25 K,241.86 K
2019-06-08 17:27:00,5.37 G,53.10 G,54.65 K,259.38 K
2019-06-08 17:27:02,5.37 G,53.10 G,44.20 K,214.99 K
2019-06-08 17:27:04,5.37 G,53.10 G,49.47 K,228.67 K
2019-06-08 17:27:06,5.37 G,53.10 G,44.41 K,201.15 K
2019-06-08 17:27:08,5.37 G,53.10 G,56.34 K,255.59 K
2019-06-08 17:27:10,5.37 G,53.10 G,26.64 K,123.68 K
2019-06-08 17:27:12,5.37 G,53.10 G,49.29 K,235.63 K
2019-06-08 17:27:14,5.37 G,53.10 G,58.07 K,272.81 K
2019-06-08 17:27:16,5.37 G,53.10 G,56.03 K,267.09 K
2019-06-08 17:27:18,5.37 G,53.11 G,47.25 K,216.85 K
2019-06-08 17:27:20,5.37 G,53.11 G,64.34 K,307.53 K
2019-06-08 17:27:22,5.37 G,53.11 G,49.44 K,239.50 K
2019-06-08 17:27:24,5.37 G,53.11 G,62.23 K,285.02 K
2019-06-08 17:27:26,5.37 G,53.11 G,68.70 K,309.61 K
2019-06-08 17:27:28,5.37 G,53.11 G,88.98 K,417.34 K
2019-06-08 17:27:30,5.37 G,53.11 G,71.14 K,334.47 K
2019-06-08 17:27:32,5.37 G,53.11 G,67.93 K,319.75 K
2019-06-08 17:27:34,5.37 G,53.11 G,75.50 K,358.91 K
2019-06-08 17:27:36,5.37 G,53.11 G,79.99 K,373.51 K
2019-06-08 17:27:38,5.37 G,53.11 G,77.66 K,356.59 K
2019-06-08 17:27:40,5.37 G,53.11 G,86.19 K,408.82 K
2019-06-08 17:27:42,5.37 G,53.11 G,86.65 K,395.69 K
2019-06-08 17:27:44,5.37 G,53.11 G,77.96 K,365.37 K
2019-06-08 17:27:47,5.37 G,53.11 G,63.87 K,294.68 K
2019-06-08 17:27:49,5.37 G,53.11 G,73.09 K,330.55 K
2019-06-08 17:27:51,5.37 G,53.12 G,79.71 K,376.48 K
2019-06-08 17:27:53,5.37 G,53.12 G,103.73 K,478.96 K
2019-06-08 17:27:55,5.37 G,53.12 G,77.79 K,358.99 K
2019-06-08 17:27:57,5.37 G,53.12 G,77.42 K,360.88 K
2019-06-08 17:27:59,5.37 G,53.12 G,56.81 K,270.88 K
2019-06-08 17:28:01,5.37 G,53.12 G,54.36 K,263.87 K
2019-06-08 17:28:03,5.37 G,53.12 G,66.37 K,304.62 K
2019-06-08 17:28:05,5.38 G,53.12 G,96.57 K,453.08 K
2019-06-08 17:28:07,5.38 G,53.12 G,102.25 K,478.30 K
2019-06-08 17:28:09,5.38 G,53.12 G,75.67 K,347.02 K
2019-06-08 17:28:11,5.38 G,53.12 G,76.40 K,366.39 K
2019-06-08 17:28:13,5.38 G,53.12 G,726.00 B,3.44 K
2019-06-08 17:28:15,5.38 G,53.12 G,89.24 K,402.16 K
2019-06-08 17:28:18,5.38 G,53.12 G,84.12 K,377.76 K
2019-06-08 17:28:21,5.38 G,53.13 G,106.44 K,472.99 K
2019-06-08 17:28:24,5.38 G,53.13 G,106.30 K,490.91 K
2019-06-08 17:28:26,5.38 G,53.13 G,92.67 K,412.91 K
2019-06-08 17:28:28,5.38 G,53.13 G,101.17 K,530.35 K
2019-06-08 17:28:30,5.38 G,53.13 G,22.86 K,105.01 K
2019-06-08 17:28:32,5.38 G,53.13 G,99.64 K,443.05 K
2019-06-08 17:28:39,5.38 G,53.13 G,114.07 K,561.26 K
2019-06-08 17:28:41,5.38 G,53.13 G,106.25 K,521.05 K
2019-06-08 17:28:43,5.38 G,53.13 G,75.74 K,381.12 K
2019-06-08 17:28:45,5.38 G,53.14 G,88.41 K,437.38 K
2019-06-08 17:28:48,5.38 G,53.14 G,91.79 K,515.35 K
2019-06-08 17:28:50,5.38 G,53.14 G,63.37 K,300.75 K
2019-06-08 17:28:52,5.38 G,53.14 G,87.21 K,429.64 K
2019-06-08 17:28:54,5.38 G,53.14 G,68.45 K,358.13 K
2019-06-08 17:28:56,5.38 G,53.14 G,62.32 K,297.33 K
2019-06-08 17:28:59,5.38 G,53.14 G,74.22 K,391.46 K
2019-06-08 17:29:01,5.38 G,53.14 G,66.10 K,335.68 K
2019-06-08 17:29:03,5.38 G,53.14 G,76.08 K,376.31 K
2019-06-08 17:29:05,5.38 G,53.14 G,84.99 K,433.87 K
2019-06-08 17:29:07,5.38 G,53.14 G,43.83 K,216.55 K
2019-06-08 17:29:09,5.38 G,53.14 G,52.10 K,236.80 K
2019-06-08 17:29:11,5.38 G,53.14 G,29.34 K,131.71 K
2019-06-08 17:29:13,5.38 G,53.15 G,87.03 K,393.85 K
2019-06-08 17:29:19,5.38 G,53.15 G,98.32 K,429.51 K
2019-06-08 17:29:21,5.38 G,53.15 G,90.84 K,397.34 K
2019-06-08 17:29:23,5.38 G,53.15 G,93.94 K,405.43 K
2019-06-08 17:29:25,5.38 G,53.15 G,82.04 K,359.11 K
2019-06-08 17:29:27,5.38 G,53.15 G,79.14 K,353.44 K
2019-06-08 17:29:29,5.38 G,53.15 G,72.32 K,328.99 K
2019-06-08 17:29:31,5.38 G,53.15 G,85.77 K,378.11 K
2019-06-08 17:29:33,5.38 G,53.15 G,82.23 K,369.55 K
2019-06-08 17:29:35,5.38 G,53.15 G,100.75 K,434.87 K
2019-06-08 17:29:37,5.38 G,53.15 G,14.29 K,60.52 K
2019-06-08 17:29:39,5.38 G,53.15 G,93.75 K,408.73 K
2019-06-08 17:29:42,5.38 G,53.16 G,117.72 K,528.53 K
2019-06-08 17:29:44,5.38 G,53.16 G,100.93 K,454.00 K
2019-06-08 17:29:46,5.38 G,53.16 G,96.22 K,425.90 K
