2019-06-10 10:59:50,4.65 G,84.46 G,0.00 B,336.00 B
2019-06-10 10:59:53,4.65 G,84.46 G,0.00 B,708.00 B
2019-06-10 10:59:55,4.65 G,84.46 G,0.00 B,984.00 B
2019-06-10 10:59:57,4.65 G,84.46 G,0.00 B,840.00 B
2019-06-10 10:59:59,4.65 G,84.46 G,0.00 B,1.02 K
2019-06-10 11:00:01,4.65 G,84.46 G,0.00 B,720.00 B
2019-06-10 11:00:03,4.65 G,84.46 G,228.00 B,13.06 K
2019-06-10 11:00:05,4.65 G,84.46 G,54.00 B,444.00 B
2019-06-10 11:00:07,4.65 G,84.46 G,84.00 B,1.12 K
2019-06-10 11:00:09,4.65 G,84.46 G,0.00 B,1.37 K
2019-06-10 11:00:11,4.65 G,84.46 G,0.00 B,867.00 B
2019-06-10 11:00:13,4.65 G,84.46 G,0.00 B,876.00 B
2019-06-10 11:00:15,4.65 G,84.46 G,0.00 B,984.00 B
2019-06-10 11:00:17,4.65 G,84.46 G,42.00 B,240.00 B
2019-06-10 11:00:19,4.65 G,84.46 G,0.00 B,612.00 B
2019-06-10 11:00:21,4.65 G,84.46 G,3.08 K,5.14 K
2019-06-10 11:00:23,4.65 G,84.46 G,0.00 B,444.00 B
2019-06-10 11:00:25,4.65 G,84.46 G,42.00 B,936.00 B
2019-06-10 11:00:27,4.65 G,84.46 G,0.00 B,816.00 B
2019-06-10 11:00:29,4.65 G,84.46 G,0.00 B,216.00 B
2019-06-10 11:00:31,4.65 G,84.46 G,0.00 B,276.00 B
2019-06-10 11:00:33,4.65 G,84.46 G,50.00 B,612.00 B
2019-06-10 11:00:35,4.65 G,84.46 G,0.00 B,1.02 K
2019-06-10 11:00:37,4.65 G,84.46 G,0.00 B,1.02 K
2019-06-10 11:00:39,4.65 G,84.46 G,0.00 B,648.00 B
2019-06-10 11:00:41,4.65 G,84.46 G,6.94 K,26.54 K
2019-06-10 11:00:43,4.65 G,84.46 G,0.00 B,600.00 B
2019-06-10 11:00:45,4.65 G,84.46 G,0.00 B,324.00 B
2019-06-10 11:00:47,4.65 G,84.46 G,0.00 B,1.11 K
2019-06-10 11:00:49,4.65 G,84.46 G,66.00 B,1.16 K
2019-06-10 11:00:51,4.65 G,84.46 G,0.00 B,276.00 B
2019-06-10 11:00:53,4.65 G,84.46 G,42.00 B,1.29 K
2019-06-10 11:00:55,4.65 G,84.46 G,0.00 B,828.00 B
2019-06-10 11:00:57,4.65 G,84.46 G,0.00 B,660.00 B
2019-06-10 11:00:59,4.65 G,84.46 G,0.00 B,648.00 B
2019-06-10 11:01:01,4.65 G,84.46 G,0.00 B,276.00 B
2019-06-10 11:01:03,4.65 G,84.46 G,204.00 B,1.04 K
2019-06-10 11:01:05,4.65 G,84.46 G,0.00 B,1.28 K
2019-06-10 11:01:07,4.65 G,84.46 G,0.00 B,1.02 K
2019-06-10 11:01:09,4.65 G,84.46 G,0.00 B,1.11 K
2019-06-10 11:01:11,4.65 G,84.46 G,0.00 B,984.00 B
2019-06-10 11:01:13,4.65 G,84.46 G,42.00 B,720.00 B
2019-06-10 11:01:15,4.65 G,84.46 G,0.00 B,552.00 B
2019-06-10 11:01:17,4.65 G,84.46 G,0.00 B,432.00 B
2019-06-10 11:01:19,4.65 G,84.46 G,0.00 B,864.00 B
2019-06-10 11:01:21,4.65 G,84.46 G,0.00 B,540.00 B
2019-06-10 11:01:23,4.65 G,84.46 G,0.00 B,600.00 B
2019-06-10 11:01:25,4.65 G,84.46 G,0.00 B,816.00 B
2019-06-10 11:01:27,4.65 G,84.46 G,0.00 B,336.00 B
2019-06-10 11:01:29,4.65 G,84.46 G,0.00 B,708.00 B
2019-06-10 11:01:31,4.65 G,84.46 G,0.00 B,564.00 B
2019-06-10 11:01:33,4.65 G,84.46 G,6.71 K,40.16 K
2019-06-10 11:01:35,4.65 G,84.46 G,0.00 B,1.24 K
2019-06-10 11:01:37,4.65 G,84.46 G,0.00 B,876.00 B
2019-06-10 11:01:39,4.65 G,84.46 G,0.00 B,1.14 K
2019-06-10 11:01:41,4.65 G,84.46 G,0.00 B,768.00 B
2019-06-10 11:01:43,4.65 G,84.46 G,0.00 B,660.00 B
2019-06-10 11:01:45,4.65 G,84.46 G,0.00 B,492.00 B
2019-06-10 11:01:47,4.65 G,84.46 G,0.00 B,552.00 B
2019-06-10 11:01:49,4.65 G,84.46 G,0.00 B,432.00 B
2019-06-10 11:01:51,4.65 G,84.46 G,0.00 B,1.38 K
2019-06-10 11:01:53,4.65 G,84.46 G,0.00 B,444.00 B
2019-06-10 11:01:55,4.65 G,84.46 G,8.26 K,47.54 K
2019-06-10 11:01:57,4.65 G,84.46 G,0.00 B,996.00 B
2019-06-10 11:01:59,4.65 G,84.46 G,0.00 B,504.00 B
2019-06-10 11:02:01,4.65 G,84.46 G,0.00 B,384.00 B
2019-06-10 11:02:03,4.65 G,84.46 G,0.00 B,1.01 K
2019-06-10 11:02:05,4.65 G,84.46 G,0.00 B,984.00 B
2019-06-10 11:02:07,4.65 G,84.46 G,0.00 B,1.01 K
2019-06-10 11:02:09,4.65 G,84.46 G,84.00 B,1.35 K
2019-06-10 11:02:11,4.65 G,84.46 G,0.00 B,828.00 B
2019-06-10 11:02:13,4.65 G,84.46 G,0.00 B,432.00 B
2019-06-10 11:02:15,4.65 G,84.46 G,0.00 B,384.00 B
2019-06-10 11:02:17,4.65 G,84.46 G,7.27 K,65.93 K
2019-06-10 11:02:19,4.65 G,84.46 G,0.00 B,492.00 B
2019-06-10 11:02:21,4.65 G,84.46 G,0.00 B,828.00 B
2019-06-10 11:02:23,4.65 G,84.46 G,42.00 B,1.17 K
2019-06-10 11:02:25,4.65 G,84.46 G,0.00 B,648.00 B
2019-06-10 11:02:27,4.65 G,84.46 G,0.00 B,396.00 B
2019-06-10 11:02:29,4.65 G,84.46 G,0.00 B,492.00 B
2019-06-10 11:02:31,4.65 G,84.46 G,0.00 B,816.00 B
2019-06-10 11:02:33,4.65 G,84.46 G,0.00 B,1.01 K
2019-06-10 11:02:35,4.65 G,84.46 G,0.00 B,1.17 K
2019-06-10 11:02:37,4.65 G,84.46 G,0.00 B,492.00 B
2019-06-10 11:02:40,4.65 G,84.46 G,7.42 K,62.20 K
2019-06-10 11:02:42,4.65 G,84.46 G,0.00 B,612.00 B
2019-06-10 11:02:44,4.65 G,84.46 G,0.00 B,384.00 B
2019-06-10 11:02:46,4.65 G,84.46 G,0.00 B,492.00 B
2019-06-10 11:02:48,4.65 G,84.46 G,0.00 B,432.00 B
2019-06-10 11:02:50,4.65 G,84.46 G,0.00 B,1.01 K
2019-06-10 11:02:52,4.65 G,84.46 G,0.00 B,1.23 K
2019-06-10 11:02:54,4.65 G,84.46 G,0.00 B,600.00 B
2019-06-10 11:02:56,4.65 G,84.46 G,0.00 B,336.00 B
2019-06-10 11:02:58,4.65 G,84.46 G,0.00 B,432.00 B
2019-06-10 11:03:00,4.65 G,84.46 G,6.79 K,50.49 K
2019-06-10 11:03:02,4.65 G,84.46 G,0.00 B,1.07 K
2019-06-10 11:03:04,4.65 G,84.46 G,0.00 B,1.05 K
2019-06-10 11:03:06,4.65 G,84.46 G,3.08 K,6.30 K
2019-06-10 11:03:08,4.65 G,84.46 G,0.00 B,816.00 B
2019-06-10 11:03:10,4.65 G,84.46 G,0.00 B,492.00 B
2019-06-10 11:03:12,4.65 G,84.46 G,42.00 B,876.00 B
2019-06-10 11:03:14,4.65 G,84.46 G,0.00 B,564.00 B
2019-06-10 11:03:16,4.65 G,84.46 G,0.00 B,492.00 B
2019-06-10 11:03:18,4.65 G,84.46 G,0.00 B,1.12 K
2019-06-10 11:03:20,4.65 G,84.46 G,0.00 B,1.62 K
2019-06-10 11:03:22,4.65 G,84.46 G,7.46 K,62.96 K
2019-06-10 11:03:24,4.65 G,84.46 G,0.00 B,540.00 B
2019-06-10 11:03:26,4.65 G,84.46 G,0.00 B,828.00 B
2019-06-10 11:03:28,4.65 G,84.46 G,0.00 B,612.00 B
2019-06-10 11:03:30,4.65 G,84.46 G,0.00 B,1.16 K
2019-06-10 11:03:32,4.65 G,84.46 G,0.00 B,768.00 B
2019-06-10 11:03:34,4.65 G,84.46 G,0.00 B,1.01 K
2019-06-10 11:03:36,4.65 G,84.46 G,0.00 B,1.50 K
2019-06-10 11:03:38,4.65 G,84.46 G,0.00 B,648.00 B
2019-06-10 11:03:40,4.65 G,84.46 G,0.00 B,708.00 B
2019-06-10 11:03:42,4.65 G,84.46 G,0.00 B,432.00 B
2019-06-10 11:03:44,4.65 G,84.46 G,7.09 K,54.36 K
2019-06-10 11:03:46,4.65 G,84.46 G,0.00 B,336.00 B
2019-06-10 11:03:48,4.65 G,84.46 G,0.00 B,816.00 B
2019-06-10 11:03:50,4.65 G,84.46 G,0.00 B,876.00 B
2019-06-10 11:03:52,4.65 G,84.46 G,0.00 B,756.00 B
2019-06-10 11:03:54,4.65 G,84.46 G,0.00 B,60.00 B
2019-06-10 11:03:56,4.65 G,84.46 G,42.00 B,444.00 B
2019-06-10 11:03:58,4.65 G,84.46 G,0.00 B,228.00 B
2019-06-10 11:04:00,4.65 G,84.46 G,0.00 B,1.32 K
2019-06-10 11:04:02,4.65 G,84.46 G,0.00 B,972.00 B
2019-06-10 11:04:04,4.65 G,84.46 G,0.00 B,648.00 B
2019-06-10 11:04:06,4.65 G,84.46 G,0.00 B,540.00 B
2019-06-10 11:04:08,4.65 G,84.46 G,0.00 B,600.00 B
2019-06-10 11:04:10,4.65 G,84.46 G,0.00 B,396.00 B
2019-06-10 11:04:12,4.65 G,84.46 G,42.00 B,336.00 B
2019-06-10 11:04:14,4.65 G,84.46 G,0.00 B,816.00 B
2019-06-10 11:04:16,4.65 G,84.46 G,0.00 B,1.01 K
2019-06-10 11:04:18,4.65 G,84.46 G,0.00 B,456.00 B
2019-06-10 11:04:20,4.65 G,84.46 G,0.00 B,672.00 B
2019-06-10 11:04:22,4.65 G,84.46 G,0.00 B,876.00 B
2019-06-10 11:04:24,4.65 G,84.46 G,0.00 B,600.00 B
2019-06-10 11:04:26,4.65 G,84.46 G,7.79 K,45.93 K
2019-06-10 11:04:28,4.65 G,84.46 G,0.00 B,1.07 K
2019-06-10 11:04:30,4.65 G,84.46 G,0.00 B,828.00 B
2019-06-10 11:04:32,4.65 G,84.46 G,0.00 B,1.61 K
2019-06-10 11:04:34,4.65 G,84.46 G,0.00 B,984.00 B
2019-06-10 11:04:36,4.65 G,84.46 G,0.00 B,600.00 B
2019-06-10 11:04:38,4.65 G,84.46 G,0.00 B,492.00 B
2019-06-10 11:04:40,4.65 G,84.46 G,0.00 B,876.00 B
2019-06-10 11:04:42,4.65 G,84.46 G,42.00 B,936.00 B
2019-06-10 11:04:44,4.65 G,84.46 G,0.00 B,564.00 B
2019-06-10 11:04:46,4.65 G,84.46 G,6.09 K,42.24 K
2019-06-10 11:04:48,4.65 G,84.46 G,0.00 B,1.01 K
2019-06-10 11:04:51,4.65 G,84.46 G,0.00 B,1.02 K
2019-06-10 11:04:53,4.65 G,84.46 G,0.00 B,384.00 B
2019-06-10 11:04:55,4.65 G,84.46 G,0.00 B,552.00 B
2019-06-10 11:04:57,4.65 G,84.46 G,0.00 B,816.00 B
2019-06-10 11:04:59,4.65 G,84.46 G,0.00 B,600.00 B
2019-06-10 11:05:01,4.65 G,84.46 G,0.00 B,1.28 K
2019-06-10 11:05:03,4.65 G,84.46 G,0.00 B,13.11 K
2019-06-10 11:05:05,4.65 G,84.46 G,0.00 B,924.00 B
2019-06-10 11:05:07,4.65 G,84.46 G,0.00 B,600.00 B
2019-06-10 11:05:09,4.65 G,84.46 G,204.00 B,630.00 B
2019-06-10 11:05:11,4.65 G,84.46 G,42.00 B,876.00 B
2019-06-10 11:05:13,4.65 G,84.46 G,0.00 B,708.00 B
2019-06-10 11:05:15,4.65 G,84.46 G,4.58 K,41.65 K
2019-06-10 11:05:17,4.65 G,84.46 G,0.00 B,1.18 K
2019-06-10 11:05:20,4.65 G,84.46 G,0.00 B,660.00 B
2019-06-10 11:05:22,4.65 G,84.46 G,0.00 B,492.00 B
2019-06-10 11:05:24,4.65 G,84.46 G,0.00 B,552.00 B
2019-06-10 11:05:26,4.65 G,84.46 G,0.00 B,783.00 B
2019-06-10 11:05:28,4.65 G,84.46 G,0.00 B,816.00 B
2019-06-10 11:05:30,4.65 G,84.46 G,0.00 B,1.44 K
2019-06-10 11:05:32,4.65 G,84.46 G,0.00 B,884.00 B
2019-06-10 11:05:34,4.65 G,84.46 G,0.00 B,816.00 B
2019-06-10 11:05:36,4.65 G,84.46 G,0.00 B,492.00 B
2019-06-10 11:05:38,4.65 G,84.46 G,0.00 B,216.00 B
2019-06-10 11:05:40,4.65 G,84.46 G,0.00 B,816.00 B
2019-06-10 11:05:42,4.65 G,84.46 G,0.00 B,951.00 B
2019-06-10 11:05:44,4.65 G,84.46 G,0.00 B,828.00 B
