2019-06-08 20:04:05,155.8,162.32 M
2019-06-08 20:04:07,0.0,162.32 M
2019-06-08 20:04:09,148.0,162.15 M
2019-06-08 20:04:15,152.9,162.43 M
2019-06-08 20:04:23,169.9,161.42 M
2019-06-08 20:04:26,139.8,158.81 M
2019-06-08 20:04:28,150.9,161.79 M
2019-06-08 20:04:30,162.8,160.21 M
2019-06-08 20:04:36,158.9,161.46 M
2019-06-08 20:04:39,148.8,160.07 M
2019-06-08 20:04:41,151.8,161.22 M
2019-06-08 20:04:45,144.9,159.36 M
2019-06-08 20:04:49,144.9,159.80 M
2019-06-08 20:04:51,139.8,158.32 M
2019-06-08 20:04:53,154.8,161.39 M
2019-06-08 20:04:56,150.8,162.66 M
2019-06-08 20:05:00,157.9,161.82 M
2019-06-08 20:05:02,166.9,0.00 B
2019-06-08 20:05:07,147.8,158.57 M
2019-06-08 20:05:10,148.8,159.07 M
2019-06-08 20:05:12,149.8,162.06 M
2019-06-08 20:05:14,151.8,162.89 M
2019-06-08 20:05:17,154.8,162.83 M
2019-06-08 20:05:20,160.9,162.17 M
2019-06-08 20:05:22,161.9,159.00 M
2019-06-08 20:05:25,146.9,159.51 M
