2019-06-10 11:37:43,154.9,162.48 M
2019-06-10 11:37:45,1.0,162.48 M
2019-06-10 11:37:47,0.0,164.65 M
2019-06-10 11:37:49,0.0,164.68 M
2019-06-10 11:37:51,3.0,164.81 M
2019-06-10 11:37:53,0.0,164.81 M
2019-06-10 11:37:55,0.0,164.81 M
2019-06-10 11:37:57,2.0,164.83 M
2019-06-10 11:37:59,0.0,164.83 M
2019-06-10 11:38:01,4.0,164.90 M
2019-06-10 11:38:03,0.0,164.93 M
2019-06-10 11:38:05,0.0,164.93 M
2019-06-10 11:38:07,0.0,164.93 M
2019-06-10 11:38:09,0.0,164.93 M
2019-06-10 11:38:11,0.0,164.93 M
2019-06-10 11:38:13,0.0,165.22 M
2019-06-10 11:38:15,0.0,165.26 M
2019-06-10 11:38:17,0.0,165.26 M
2019-06-10 11:38:19,0.0,165.27 M
2019-06-10 11:38:21,0.0,165.27 M
2019-06-10 11:38:23,0.0,165.27 M
2019-06-10 11:38:25,0.0,165.41 M
2019-06-10 11:38:27,0.0,165.46 M
2019-06-10 11:38:29,0.0,165.46 M
2019-06-10 11:38:31,0.0,165.46 M
2019-06-10 11:38:33,1.0,165.46 M
2019-06-10 11:38:35,0.0,165.46 M
2019-06-10 11:38:37,0.0,165.56 M
2019-06-10 11:38:39,1.0,165.56 M
2019-06-10 11:38:41,0.0,165.56 M
2019-06-10 11:38:43,0.0,165.56 M
2019-06-10 11:38:45,0.0,165.56 M
2019-06-10 11:38:47,0.0,165.56 M
2019-06-10 11:38:49,0.0,165.73 M
2019-06-10 11:38:51,0.0,165.77 M
2019-06-10 11:38:53,0.0,165.77 M
2019-06-10 11:38:55,0.0,165.77 M
2019-06-10 11:38:58,0.0,165.77 M
2019-06-10 11:39:00,0.0,165.77 M
2019-06-10 11:39:02,2.0,165.81 M
2019-06-10 11:39:04,0.0,165.81 M
2019-06-10 11:39:06,0.0,165.81 M
2019-06-10 11:39:08,0.0,165.81 M
2019-06-10 11:39:10,0.0,165.81 M
2019-06-10 11:39:12,0.0,165.81 M
2019-06-10 11:39:14,8.0,165.92 M
2019-06-10 11:39:16,1.0,165.92 M
2019-06-10 11:39:18,0.0,165.92 M
2019-06-10 11:39:20,0.0,165.92 M
2019-06-10 11:39:22,0.0,165.92 M
2019-06-10 11:39:24,0.0,165.92 M
2019-06-10 11:39:26,3.0,166.03 M
2019-06-10 11:39:28,0.0,166.03 M
2019-06-10 11:39:30,0.0,166.03 M
2019-06-10 11:39:32,0.0,166.03 M
2019-06-10 11:39:34,0.0,166.03 M
2019-06-10 11:39:36,0.0,166.03 M
2019-06-10 11:39:38,0.0,166.03 M
2019-06-10 11:39:40,0.0,166.28 M
2019-06-10 11:39:42,0.0,166.32 M
2019-06-10 11:39:44,0.0,166.32 M
2019-06-10 11:39:46,0.0,166.32 M
2019-06-10 11:39:48,0.0,166.32 M
2019-06-10 11:39:50,0.0,166.32 M
2019-06-10 11:39:52,1.0,166.36 M
2019-06-10 11:39:54,0.0,166.41 M
2019-06-10 11:39:56,0.0,166.41 M
2019-06-10 11:39:58,0.0,166.44 M
2019-06-10 11:40:00,0.0,166.44 M
2019-06-10 11:40:02,0.0,166.44 M
2019-06-10 11:40:04,3.0,166.68 M
2019-06-10 11:40:06,1.0,166.71 M
2019-06-10 11:40:08,0.0,166.71 M
2019-06-10 11:40:10,0.0,166.76 M
2019-06-10 11:40:12,0.0,166.76 M
2019-06-10 11:40:14,0.0,166.76 M
2019-06-10 11:40:16,5.0,166.77 M
2019-06-10 11:40:18,0.0,166.83 M
2019-06-10 11:40:20,0.0,166.83 M
2019-06-10 11:40:22,1.0,166.89 M
2019-06-10 11:40:24,0.0,166.89 M
2019-06-10 11:40:26,0.0,166.89 M
2019-06-10 11:40:28,3.0,167.37 M
2019-06-10 11:40:30,1.0,167.41 M
2019-06-10 11:40:32,0.0,167.41 M
2019-06-10 11:40:34,1.0,167.44 M
2019-06-10 11:40:36,0.0,167.44 M
2019-06-10 11:40:38,0.0,167.44 M
2019-06-10 11:40:40,148.8,161.35 M
2019-06-10 11:40:42,0.0,161.35 M
2019-06-10 11:40:44,0.0,161.35 M
