2019-06-08 00:32:24,156.8,162.80 M
2019-06-08 00:32:26,0.0,162.80 M
2019-06-08 00:32:29,152.8,162.08 M
2019-06-08 00:32:31,0.0,162.08 M
2019-06-08 00:32:33,144.8,161.07 M
2019-06-08 00:32:35,0.0,161.07 M
2019-06-08 00:32:37,46.9,164.48 M
2019-06-08 00:32:39,0.0,164.52 M
2019-06-08 00:32:41,151.8,162.30 M
2019-06-08 00:32:43,0.0,162.30 M
2019-06-08 00:32:46,156.8,162.08 M
2019-06-08 00:32:48,0.0,162.08 M
2019-06-08 00:32:50,0.0,162.08 M
2019-06-08 00:32:52,146.8,162.24 M
2019-06-08 00:32:54,0.0,162.24 M
2019-06-08 00:32:57,142.8,160.63 M
2019-06-08 00:32:59,0.0,160.63 M
2019-06-08 00:33:02,151.8,161.58 M
2019-06-08 00:33:04,0.0,161.58 M
2019-06-08 00:33:07,147.8,160.01 M
2019-06-08 00:33:09,0.0,160.01 M
2019-06-08 00:33:12,147.9,162.02 M
2019-06-08 00:33:15,0.0,162.02 M
2019-06-08 00:33:17,140.8,158.00 M
2019-06-08 00:33:19,0.0,158.00 M
2019-06-08 00:33:22,150.8,162.41 M
2019-06-08 00:33:24,0.0,162.41 M
2019-06-08 00:33:26,0.0,166.17 M
2019-06-08 00:33:28,0.0,166.22 M
2019-06-08 00:33:30,30.0,167.48 M
2019-06-08 00:33:32,0.0,167.51 M
2019-06-08 00:33:34,13.0,169.10 M
2019-06-08 00:33:36,0.0,169.10 M
2019-06-08 00:33:39,154.8,162.93 M
2019-06-08 00:33:41,0.0,162.93 M
2019-06-08 00:33:44,146.8,161.43 M
2019-06-08 00:33:46,0.0,161.43 M
2019-06-08 00:33:48,25.0,164.39 M
2019-06-08 00:33:50,146.8,161.16 M
2019-06-08 00:33:52,0.0,161.16 M
2019-06-08 00:33:54,0.0,161.16 M
2019-06-08 00:33:56,156.9,162.15 M
2019-06-08 00:33:58,0.0,162.15 M
2019-06-08 00:34:00,0.0,162.15 M
2019-06-08 00:34:02,154.8,162.75 M
2019-06-08 00:34:04,0.0,162.75 M
2019-06-08 00:34:07,145.9,161.47 M
2019-06-08 00:34:09,0.0,161.47 M
2019-06-08 00:34:11,0.0,161.47 M
2019-06-08 00:34:13,0.0,169.42 M
2019-06-08 00:34:15,0.0,169.44 M
2019-06-08 00:34:17,48.9,174.11 M
2019-06-08 00:34:19,0.0,174.11 M
2019-06-08 00:34:21,27.0,177.33 M
2019-06-08 00:34:23,0.0,177.34 M
2019-06-08 00:34:25,0.0,177.34 M
2019-06-08 00:34:27,0.0,184.93 M
2019-06-08 00:34:29,0.0,185.10 M
2019-06-08 00:34:31,0.0,193.32 M
2019-06-08 00:34:33,0.0,193.52 M
2019-06-08 00:34:35,0.0,202.25 M
2019-06-08 00:34:37,0.0,202.27 M
2019-06-08 00:34:39,0.0,211.52 M
2019-06-08 00:34:41,0.0,211.67 M
2019-06-08 00:34:45,147.8,161.46 M
2019-06-08 00:34:47,0.0,161.46 M
2019-06-08 00:34:50,149.8,161.82 M
2019-06-08 00:34:52,0.0,161.82 M
2019-06-08 00:34:54,44.0,165.31 M
2019-06-08 00:34:56,0.0,165.36 M
2019-06-08 00:34:58,0.0,165.36 M
2019-06-08 00:35:00,0.0,167.31 M
2019-06-08 00:35:02,21.0,168.58 M
2019-06-08 00:35:04,0.0,168.61 M
2019-06-08 00:35:06,37.0,174.32 M
2019-06-08 00:35:08,0.0,174.32 M
2019-06-08 00:35:10,0.0,171.15 M
2019-06-08 00:35:12,0.0,171.20 M
2019-06-08 00:35:14,0.0,176.00 M
2019-06-08 00:35:16,0.0,176.03 M
2019-06-08 00:35:18,0.0,180.39 M
2019-06-08 00:35:20,0.0,180.43 M
2019-06-08 00:35:22,7.0,185.31 M
2019-06-08 00:35:24,0.0,185.35 M
2019-06-08 00:35:26,5.0,190.21 M
2019-06-08 00:35:28,0.0,190.33 M
2019-06-08 00:35:30,10.0,194.18 M
2019-06-08 00:35:32,0.0,194.73 M
2019-06-08 00:35:34,0.0,194.73 M
2019-06-08 00:35:36,0.0,199.86 M
2019-06-08 00:35:38,0.0,199.93 M
2019-06-08 00:35:41,140.9,158.21 M
2019-06-08 00:35:43,0.0,158.21 M
2019-06-08 00:35:45,0.0,158.21 M
2019-06-08 00:35:48,140.8,161.21 M
2019-06-08 00:35:50,0.0,161.21 M
2019-06-08 00:35:52,0.0,161.21 M
2019-06-08 00:35:54,144.8,160.68 M
2019-06-08 00:35:56,0.0,160.68 M
2019-06-08 00:35:58,0.0,160.68 M
2019-06-08 00:36:00,40.0,163.77 M
2019-06-08 00:36:02,0.0,163.80 M
2019-06-08 00:36:04,0.0,163.80 M
2019-06-08 00:36:06,15.0,164.22 M
2019-06-08 00:36:08,0.0,164.22 M
2019-06-08 00:36:10,0.0,164.22 M
2019-06-08 00:36:12,14.0,165.46 M
2019-06-08 00:36:14,0.0,165.46 M
2019-06-08 00:36:16,0.0,165.46 M
2019-06-08 00:36:18,10.0,167.41 M
2019-06-08 00:36:20,0.0,167.47 M
2019-06-08 00:36:22,1.0,167.47 M
2019-06-08 00:36:24,3.0,167.95 M
2019-06-08 00:36:26,1.0,167.97 M
2019-06-08 00:36:28,0.0,167.97 M
2019-06-08 00:36:30,0.0,171.81 M
2019-06-08 00:36:32,0.0,171.81 M
2019-06-08 00:36:34,20.0,179.89 M
2019-06-08 00:36:36,1.0,179.96 M
2019-06-08 00:36:38,0.0,176.52 M
2019-06-08 00:36:40,5.0,180.12 M
2019-06-08 00:36:42,0.0,180.18 M
2019-06-08 00:36:44,0.0,175.88 M
2019-06-08 00:36:46,3.0,179.97 M
2019-06-08 00:36:48,0.0,180.14 M
2019-06-08 00:36:50,0.0,180.14 M
2019-06-08 00:36:52,6.0,184.25 M
2019-06-08 00:36:54,0.0,184.33 M
2019-06-08 00:36:56,0.0,184.33 M
2019-06-08 00:36:59,0.0,188.43 M
2019-06-08 00:37:01,0.0,188.57 M
2019-06-08 00:37:03,9.0,194.48 M
2019-06-08 00:37:05,0.0,194.52 M
2019-06-08 00:37:07,0.0,194.52 M
2019-06-08 00:37:09,16.0,198.62 M
2019-06-08 00:37:11,0.0,198.65 M
2019-06-08 00:37:14,151.8,162.12 M
2019-06-08 00:37:16,0.0,162.12 M
2019-06-08 00:37:19,135.9,157.17 M
2019-06-08 00:37:21,0.0,157.17 M
2019-06-08 00:37:24,149.8,162.00 M
2019-06-08 00:37:26,0.0,162.00 M
2019-06-08 00:37:29,146.8,159.03 M
2019-06-08 00:37:31,0.0,159.03 M
2019-06-08 00:37:34,150.9,161.95 M
2019-06-08 00:37:36,0.0,161.95 M
2019-06-08 00:37:39,144.8,160.31 M
2019-06-08 00:37:41,0.0,160.31 M
2019-06-08 00:37:44,152.9,163.41 M
2019-06-08 00:37:46,0.0,163.41 M
2019-06-08 00:37:49,149.8,162.75 M
2019-06-08 00:37:51,0.0,162.75 M
2019-06-08 00:37:53,40.0,165.51 M
2019-06-08 00:37:55,0.0,169.92 M
2019-06-08 00:37:58,144.0,159.64 M
2019-06-08 00:38:00,0.0,159.64 M
2019-06-08 00:38:02,1.0,159.64 M
2019-06-08 00:38:05,144.9,161.78 M
2019-06-08 00:38:07,0.0,161.78 M
2019-06-08 00:38:09,0.0,161.78 M
2019-06-08 00:38:11,0.0,165.40 M
2019-06-08 00:38:13,0.0,165.45 M
2019-06-08 00:38:15,150.8,161.00 M
2019-06-08 00:38:17,0.0,161.00 M
2019-06-08 00:38:19,0.0,161.00 M
2019-06-08 00:38:21,144.8,161.60 M
2019-06-08 00:38:23,0.0,161.60 M
2019-06-08 00:38:25,13.0,163.00 M
2019-06-08 00:38:27,151.9,160.00 M
2019-06-08 00:38:29,0.0,160.00 M
