2019-06-09 12:08:49,148.8,158.92 M
2019-06-09 12:08:51,0.0,158.92 M
2019-06-09 12:08:53,12.0,160.14 M
2019-06-09 12:08:55,0.0,160.14 M
2019-06-09 12:08:57,0.0,160.14 M
2019-06-09 12:08:59,0.0,160.14 M
2019-06-09 12:09:01,1.0,160.14 M
2019-06-09 12:09:03,1.0,160.14 M
2019-06-09 12:09:05,0.0,160.14 M
2019-06-09 12:09:07,0.0,160.14 M
2019-06-09 12:09:09,0.0,160.14 M
2019-06-09 12:09:11,0.0,160.14 M
2019-06-09 12:09:13,0.0,160.14 M
2019-06-09 12:09:15,0.0,160.14 M
2019-06-09 12:09:17,0.0,160.14 M
2019-06-09 12:09:19,0.0,160.14 M
2019-06-09 12:09:21,0.0,160.14 M
2019-06-09 12:09:23,0.0,160.14 M
2019-06-09 12:09:25,0.0,160.14 M
2019-06-09 12:09:27,0.0,160.14 M
2019-06-09 12:09:29,0.0,160.14 M
2019-06-09 12:09:31,1.0,160.14 M
2019-06-09 12:09:33,0.0,160.14 M
2019-06-09 12:09:35,0.0,160.14 M
2019-06-09 12:09:37,0.0,160.14 M
2019-06-09 12:09:39,0.0,160.14 M
2019-06-09 12:09:41,0.0,160.14 M
2019-06-09 12:09:43,0.0,160.14 M
2019-06-09 12:09:45,0.0,160.14 M
2019-06-09 12:09:47,0.0,160.14 M
2019-06-09 12:09:49,0.0,160.14 M
2019-06-09 12:09:51,0.0,160.14 M
2019-06-09 12:09:53,0.0,160.14 M
2019-06-09 12:09:55,0.0,160.14 M
2019-06-09 12:09:57,0.0,160.14 M
2019-06-09 12:09:59,4.0,160.20 M
2019-06-09 12:10:01,0.0,160.20 M
2019-06-09 12:10:03,0.0,160.20 M
2019-06-09 12:10:05,0.0,160.20 M
2019-06-09 12:10:07,0.0,160.20 M
2019-06-09 12:10:09,0.0,160.20 M
2019-06-09 12:10:11,2.0,160.20 M
2019-06-09 12:10:13,0.0,160.20 M
2019-06-09 12:10:15,0.0,160.20 M
2019-06-09 12:10:17,0.0,160.20 M
2019-06-09 12:10:19,0.0,160.20 M
2019-06-09 12:10:21,0.0,160.20 M
2019-06-09 12:10:23,1.0,160.35 M
2019-06-09 12:10:25,0.0,160.35 M
2019-06-09 12:10:27,0.0,160.35 M
2019-06-09 12:10:29,0.0,160.35 M
2019-06-09 12:10:31,0.0,160.35 M
2019-06-09 12:10:33,0.0,160.35 M
2019-06-09 12:10:35,1.0,160.35 M
2019-06-09 12:10:37,0.0,160.53 M
2019-06-09 12:10:39,0.0,160.53 M
2019-06-09 12:10:41,0.0,160.53 M
2019-06-09 12:10:43,0.0,160.53 M
2019-06-09 12:10:46,0.0,160.53 M
2019-06-09 12:10:48,0.0,160.53 M
2019-06-09 12:10:50,1.0,160.53 M
2019-06-09 12:10:52,0.0,160.53 M
2019-06-09 12:10:54,0.0,160.53 M
2019-06-09 12:10:56,0.0,160.53 M
2019-06-09 12:10:58,0.0,160.53 M
2019-06-09 12:11:00,1.0,160.53 M
2019-06-09 12:11:02,2.0,160.53 M
2019-06-09 12:11:04,0.0,160.53 M
2019-06-09 12:11:06,0.0,160.53 M
2019-06-09 12:11:08,0.0,160.53 M
2019-06-09 12:11:10,0.0,160.53 M
2019-06-09 12:11:12,0.0,160.53 M
2019-06-09 12:11:14,1.0,160.53 M
2019-06-09 12:11:16,0.0,160.53 M
2019-06-09 12:11:18,0.0,160.53 M
2019-06-09 12:11:20,0.0,160.53 M
2019-06-09 12:11:22,0.0,160.53 M
2019-06-09 12:11:24,0.0,160.53 M
2019-06-09 12:11:26,1.0,160.59 M
2019-06-09 12:11:28,0.0,160.59 M
2019-06-09 12:11:30,0.0,160.59 M
2019-06-09 12:11:32,0.0,160.59 M
2019-06-09 12:11:34,0.0,160.59 M
2019-06-09 12:11:36,0.0,160.59 M
2019-06-09 12:11:38,0.0,160.59 M
2019-06-09 12:11:40,0.0,160.59 M
2019-06-09 12:11:42,0.0,160.59 M
2019-06-09 12:11:44,0.0,160.59 M
2019-06-09 12:11:46,0.0,160.59 M
2019-06-09 12:11:48,4.0,160.59 M
2019-06-09 12:11:50,0.0,160.59 M
2019-06-09 12:11:52,0.0,160.59 M
2019-06-09 12:11:54,0.0,160.59 M
2019-06-09 12:11:56,0.0,160.59 M
2019-06-09 12:11:58,0.0,160.59 M
2019-06-09 12:12:00,0.0,160.59 M
2019-06-09 12:12:02,0.0,160.59 M
2019-06-09 12:12:04,0.0,160.59 M
2019-06-09 12:12:06,0.0,160.59 M
2019-06-09 12:12:08,0.0,160.59 M
2019-06-09 12:12:10,1.0,160.59 M
2019-06-09 12:12:12,0.0,160.59 M
2019-06-09 12:12:14,0.0,160.59 M
2019-06-09 12:12:16,0.0,160.59 M
2019-06-09 12:12:18,0.0,160.59 M
2019-06-09 12:12:20,1.0,160.59 M
2019-06-09 12:12:22,0.0,160.59 M
2019-06-09 12:12:24,0.0,160.59 M
2019-06-09 12:12:26,0.0,160.59 M
2019-06-09 12:12:28,0.0,160.59 M
2019-06-09 12:12:30,0.0,160.59 M
2019-06-09 12:12:32,3.0,160.59 M
2019-06-09 12:12:34,0.0,160.59 M
2019-06-09 12:12:36,0.0,160.59 M
2019-06-09 12:12:38,0.0,160.59 M
2019-06-09 12:12:40,0.0,160.59 M
2019-06-09 12:12:42,1.0,160.59 M
2019-06-09 12:12:44,0.0,160.59 M
2019-06-09 12:12:46,0.0,160.59 M
2019-06-09 12:12:48,0.0,160.59 M
2019-06-09 12:12:50,1.0,160.59 M
2019-06-09 12:12:52,0.0,160.59 M
2019-06-09 12:12:54,0.0,160.59 M
2019-06-09 12:12:56,0.0,160.59 M
2019-06-09 12:12:58,0.0,160.59 M
2019-06-09 12:13:00,0.0,160.59 M
