2019-06-04 15:55:50,38.56 G,173.58 G,0.00 B,1.09 K
2019-06-04 15:55:52,38.56 G,173.58 G,0.00 B,1.56 K
2019-06-04 15:55:54,38.56 G,173.58 G,2.13 K,3.68 K
2019-06-04 15:55:56,38.56 G,173.58 G,0.00 B,1.03 K
2019-06-04 15:55:58,38.56 G,173.58 G,0.00 B,540.00 B
2019-06-04 15:56:00,38.56 G,173.58 G,2.12 K,2.08 K
2019-06-04 15:56:02,38.56 G,173.58 G,0.00 B,720.00 B
2019-06-04 15:56:04,38.56 G,173.58 G,0.00 B,708.00 B
2019-06-04 15:56:06,38.56 G,173.58 G,0.00 B,1.42 K
2019-06-04 15:56:08,38.56 G,173.58 G,0.00 B,336.00 B
2019-06-04 15:56:10,38.56 G,173.58 G,0.00 B,1.83 K
2019-06-04 15:56:12,38.56 G,173.58 G,42.00 B,768.00 B
2019-06-04 15:56:14,38.56 G,173.58 G,0.00 B,552.00 B
2019-06-04 15:56:16,38.56 G,173.58 G,0.00 B,816.00 B
2019-06-04 15:56:18,38.56 G,173.58 G,2.13 K,2.62 K
2019-06-04 15:56:20,38.56 G,173.58 G,0.00 B,1.55 K
2019-06-04 15:56:22,38.56 G,173.58 G,0.00 B,1.14 K
2019-06-04 15:56:24,38.56 G,173.58 G,0.00 B,1.03 K
2019-06-04 15:56:26,38.56 G,173.58 G,2.21 K,2.86 K
2019-06-04 15:56:28,38.56 G,173.58 G,0.00 B,444.00 B
2019-06-04 15:56:30,38.56 G,173.58 G,0.00 B,288.00 B
2019-06-04 15:56:32,38.56 G,173.58 G,0.00 B,768.00 B
2019-06-04 15:56:34,38.56 G,173.58 G,0.00 B,660.00 B
2019-06-04 15:56:36,38.56 G,173.58 G,0.00 B,648.00 B
2019-06-04 15:56:38,38.56 G,173.58 G,0.00 B,396.00 B
2019-06-04 15:56:40,38.56 G,173.58 G,0.00 B,552.00 B
2019-06-04 15:56:42,38.56 G,173.58 G,42.00 B,984.00 B
2019-06-04 15:56:44,38.56 G,173.58 G,2.13 K,2.86 K
2019-06-04 15:56:46,38.56 G,173.58 G,0.00 B,1.26 K
2019-06-04 15:56:48,38.56 G,173.58 G,0.00 B,612.00 B
2019-06-04 15:56:50,38.56 G,173.58 G,0.00 B,1.59 K
2019-06-04 15:56:52,38.56 G,173.58 G,462.00 B,1.67 K
2019-06-04 15:56:54,38.56 G,173.58 G,0.00 B,600.00 B
2019-06-04 15:56:56,38.56 G,173.58 G,0.00 B,708.00 B
2019-06-04 15:56:58,38.56 G,173.58 G,0.00 B,444.00 B
2019-06-04 15:57:00,38.56 G,173.58 G,0.00 B,816.00 B
2019-06-04 15:57:02,38.56 G,173.58 G,94.62 K,379.69 K
2019-06-04 15:57:04,38.56 G,173.58 G,0.00 B,432.00 B
2019-06-04 15:57:06,38.56 G,173.58 G,0.00 B,492.00 B
2019-06-04 15:57:08,38.56 G,173.58 G,204.00 B,1.18 K
2019-06-04 15:57:10,38.57 G,173.58 G,121.95 K,413.64 K
2019-06-04 15:57:12,38.57 G,173.58 G,0.00 B,612.00 B
2019-06-04 15:57:14,38.57 G,173.58 G,42.00 B,1.16 K
2019-06-04 15:57:16,38.57 G,173.58 G,0.00 B,1.29 K
2019-06-04 15:57:18,38.57 G,173.58 G,4.55 K,5.22 K
2019-06-04 15:57:20,38.57 G,173.58 G,52.21 K,170.35 K
2019-06-04 15:57:22,38.57 G,173.58 G,0.00 B,756.00 B
2019-06-04 15:57:24,38.57 G,173.58 G,0.00 B,627.00 B
2019-06-04 15:57:26,38.57 G,173.58 G,0.00 B,936.00 B
2019-06-04 15:57:28,38.57 G,173.58 G,34.68 K,129.07 K
2019-06-04 15:57:30,38.57 G,173.58 G,0.00 B,552.00 B
2019-06-04 15:57:32,38.57 G,173.58 G,0.00 B,876.00 B
2019-06-04 15:57:34,38.57 G,173.58 G,0.00 B,600.00 B
2019-06-04 15:57:36,38.57 G,173.58 G,0.00 B,924.00 B
2019-06-04 15:57:38,38.57 G,173.58 G,0.00 B,908.00 B
2019-06-04 15:57:40,38.57 G,173.58 G,0.00 B,384.00 B
2019-06-04 15:57:42,38.57 G,173.58 G,0.00 B,888.00 B
2019-06-04 15:57:45,38.57 G,173.58 G,19.21 K,54.50 K
2019-06-04 15:57:47,38.57 G,173.58 G,0.00 B,1.29 K
2019-06-04 15:57:49,38.57 G,173.58 G,0.00 B,999.00 B
2019-06-04 15:57:51,38.57 G,173.58 G,0.00 B,1.98 K
2019-06-04 15:57:53,38.57 G,173.58 G,42.00 B,984.00 B
2019-06-04 15:57:55,38.57 G,173.58 G,0.00 B,552.00 B
2019-06-04 15:57:57,38.57 G,173.58 G,0.00 B,168.00 B
2019-06-04 15:57:59,38.57 G,173.58 G,0.00 B,864.00 B
2019-06-04 15:58:01,38.57 G,173.58 G,0.00 B,612.00 B
2019-06-04 15:58:03,38.57 G,173.58 G,1.18 K,1.33 K
2019-06-04 15:58:05,38.57 G,173.58 G,0.00 B,720.00 B
2019-06-04 15:58:07,38.57 G,173.58 G,0.00 B,432.00 B
2019-06-04 15:58:09,38.57 G,173.58 G,0.00 B,13.17 K
2019-06-04 15:58:11,38.57 G,173.58 G,204.00 B,862.00 B
2019-06-04 15:58:13,38.57 G,173.58 G,0.00 B,816.00 B
2019-06-04 15:58:15,38.57 G,173.58 G,0.00 B,1.20 K
2019-06-04 15:58:17,38.57 G,173.58 G,0.00 B,1.01 K
2019-06-04 15:58:19,38.57 G,173.58 G,0.00 B,1.36 K
2019-06-04 15:58:21,38.57 G,173.58 G,112.66 K,263.35 K
2019-06-04 15:58:23,38.57 G,173.58 G,0.00 B,552.00 B
2019-06-04 15:58:25,38.57 G,173.58 G,0.00 B,888.00 B
2019-06-04 15:58:27,38.57 G,173.58 G,0.00 B,540.00 B
2019-06-04 15:58:29,38.57 G,173.58 G,0.00 B,276.00 B
2019-06-04 15:58:31,38.57 G,173.58 G,122.15 K,285.62 K
