2019-06-08 00:30:56,148.8,158.81 M
2019-06-08 00:30:58,0.0,158.81 M
2019-06-08 00:31:00,0.0,158.81 M
2019-06-08 00:31:03,155.0,162.21 M
2019-06-08 00:31:06,148.0,159.04 M
2019-06-08 00:31:08,163.9,163.17 M
2019-06-08 00:31:13,163.9,162.19 M
2019-06-08 00:31:17,150.8,162.32 M
2019-06-08 00:31:20,171.8,0.00 B
2019-06-08 00:31:24,170.9,163.48 M
2019-06-08 00:31:28,142.8,158.61 M
2019-06-08 00:31:30,146.8,161.37 M
2019-06-08 00:31:33,150.9,161.54 M
2019-06-08 00:31:36,150.8,162.82 M
2019-06-08 00:31:40,144.9,161.75 M
2019-06-08 00:31:43,144.8,161.70 M
2019-06-08 00:31:47,154.8,159.89 M
2019-06-08 00:31:51,146.9,159.71 M
2019-06-08 00:31:54,161.9,160.54 M
2019-06-08 00:31:56,165.9,164.03 M
2019-06-08 00:31:59,147.8,161.41 M
2019-06-08 00:32:01,144.8,161.33 M
2019-06-08 00:32:04,141.8,159.19 M
2019-06-08 00:32:06,144.8,161.59 M
2019-06-08 00:32:08,140.8,157.86 M
2019-06-08 00:32:11,169.8,0.00 B
2019-06-08 00:32:17,136.8,158.43 M
2019-06-08 00:32:19,152.8,161.62 M
2019-06-08 00:32:21,146.8,162.82 M
