2019-06-06 15:14:22,41.0,96.66 M
2019-06-06 15:14:24,40.0,96.17 M
2019-06-06 15:14:26,42.0,96.91 M
2019-06-06 15:14:28,37.0,98.80 M
2019-06-06 15:14:30,31.0,97.16 M
2019-06-06 15:14:32,28.0,96.80 M
2019-06-06 15:14:34,38.0,97.21 M
2019-06-06 15:14:36,48.0,98.35 M
2019-06-06 15:14:38,39.0,99.10 M
2019-06-06 15:14:40,34.0,99.57 M
2019-06-06 15:14:42,37.0,97.37 M
2019-06-06 15:14:44,43.9,97.34 M
2019-06-06 15:14:46,44.0,99.55 M
2019-06-06 15:14:48,46.0,98.73 M
2019-06-06 15:14:50,38.0,100.26 M
2019-06-06 15:14:52,31.0,99.12 M
2019-06-06 15:14:54,35.0,98.22 M
2019-06-06 15:14:56,35.0,99.38 M
2019-06-06 15:14:58,41.0,98.36 M
2019-06-06 15:15:00,43.9,99.08 M
2019-06-06 15:15:02,39.0,101.25 M
2019-06-06 15:15:04,37.0,99.09 M
2019-06-06 15:15:09,60.9,61.14 M
2019-06-06 15:15:11,41.0,71.94 M
2019-06-06 15:15:13,34.0,87.03 M
2019-06-06 15:15:15,42.0,91.95 M
2019-06-06 15:15:17,42.0,93.41 M
2019-06-06 15:15:19,37.0,93.75 M
2019-06-06 15:15:21,42.0,93.02 M
2019-06-06 15:15:23,29.0,94.80 M
2019-06-06 15:15:25,42.9,93.16 M
2019-06-06 15:15:27,30.0,94.36 M
2019-06-06 15:15:29,33.0,96.51 M
2019-06-06 15:15:31,34.0,95.45 M
2019-06-06 15:15:33,36.0,96.19 M
2019-06-06 15:15:35,35.0,96.26 M
2019-06-06 15:15:37,42.0,97.32 M
2019-06-06 15:15:39,26.0,97.32 M
2019-06-06 15:15:41,30.0,96.52 M
2019-06-06 15:15:43,32.0,96.22 M
2019-06-06 15:15:45,26.0,97.53 M
2019-06-06 15:15:47,23.0,96.78 M
2019-06-06 15:15:49,32.0,95.86 M
2019-06-06 15:15:51,28.0,96.88 M
2019-06-06 15:15:53,31.0,96.60 M
2019-06-06 15:15:55,26.0,97.11 M
2019-06-06 15:15:57,31.0,99.07 M
2019-06-06 15:15:59,26.0,96.30 M
2019-06-06 15:16:01,24.0,96.69 M
2019-06-06 15:16:03,35.0,97.00 M
2019-06-06 15:16:05,26.0,98.25 M
2019-06-06 15:16:07,26.0,98.72 M
2019-06-06 15:16:09,21.0,99.48 M
2019-06-06 15:16:11,28.0,97.53 M
2019-06-06 15:16:13,30.0,96.34 M
2019-06-06 15:16:15,30.0,97.84 M
2019-06-06 15:16:17,26.0,99.88 M
2019-06-06 15:16:19,24.0,100.63 M
2019-06-06 15:16:21,25.0,100.21 M
2019-06-06 15:16:23,30.0,98.20 M
2019-06-06 15:16:25,28.0,99.47 M
2019-06-06 15:16:27,26.0,97.93 M
2019-06-06 15:16:29,35.0,97.32 M
2019-06-06 15:16:31,29.0,98.82 M
2019-06-06 15:16:33,28.0,97.42 M
2019-06-06 15:16:35,27.0,99.40 M
2019-06-06 15:16:37,26.0,101.43 M
2019-06-06 15:16:39,25.0,101.93 M
2019-06-06 15:16:41,28.0,100.19 M
2019-06-06 15:16:43,32.0,99.28 M
2019-06-06 15:16:45,29.0,100.86 M
2019-06-06 15:16:47,28.0,98.41 M
2019-06-06 15:16:49,29.0,99.02 M
2019-06-06 15:16:51,33.0,100.91 M
2019-06-06 15:16:53,27.0,99.21 M
2019-06-06 15:16:56,37.0,99.29 M
2019-06-06 15:16:58,24.0,101.08 M
2019-06-06 15:17:00,29.0,98.28 M
2019-06-06 15:17:02,31.0,98.72 M
2019-06-06 15:17:04,25.0,100.70 M
2019-06-06 15:17:06,37.0,102.22 M
2019-06-06 15:17:08,24.0,102.22 M
2019-06-06 15:17:10,33.0,101.04 M
2019-06-06 15:17:12,32.0,101.86 M
2019-06-06 15:17:14,24.0,104.31 M
2019-06-06 15:17:16,24.0,103.89 M
2019-06-06 15:17:18,31.0,103.89 M
2019-06-06 15:17:20,22.0,104.52 M
2019-06-06 15:17:22,34.0,104.12 M
2019-06-06 15:17:24,21.0,104.97 M
2019-06-06 15:17:26,37.0,106.18 M
2019-06-06 15:17:28,29.0,106.18 M
2019-06-06 15:17:30,26.0,106.61 M
2019-06-06 15:17:32,29.0,103.27 M
2019-06-06 15:17:34,23.0,104.86 M
2019-06-06 15:17:36,42.0,103.66 M
2019-06-06 15:17:38,29.0,103.66 M
2019-06-06 15:17:40,28.0,103.72 M
2019-06-06 15:17:42,27.0,103.97 M
2019-06-06 15:17:44,25.0,102.77 M
2019-06-06 15:17:46,29.0,103.18 M
2019-06-06 15:17:48,26.0,104.45 M
2019-06-06 15:17:50,27.0,104.16 M
2019-06-06 15:17:52,27.0,104.41 M
2019-06-06 15:17:54,24.0,106.89 M
2019-06-06 15:17:56,32.0,102.11 M
2019-06-06 15:17:58,30.0,102.52 M
2019-06-06 15:18:00,23.0,104.41 M
2019-06-06 15:18:02,31.0,102.19 M
2019-06-06 15:18:04,29.0,103.71 M
2019-06-06 15:18:06,28.0,102.96 M
2019-06-06 15:18:08,37.0,102.97 M
2019-06-06 15:18:10,23.0,104.92 M
2019-06-06 15:18:12,29.0,105.33 M
2019-06-06 15:18:14,28.0,105.33 M
2019-06-06 15:18:16,26.0,104.74 M
2019-06-06 15:18:18,38.0,104.20 M
2019-06-06 15:18:20,24.0,104.20 M
2019-06-06 15:18:22,27.0,103.09 M
2019-06-06 15:18:24,26.0,103.09 M
2019-06-06 15:18:26,23.0,104.49 M
2019-06-06 15:18:28,34.0,103.37 M
2019-06-06 15:18:30,28.0,104.36 M
2019-06-06 15:18:32,24.0,105.10 M
2019-06-06 15:18:34,34.0,106.18 M
2019-06-06 15:18:36,22.0,107.79 M
2019-06-06 15:18:38,27.0,104.04 M
2019-06-06 15:18:40,24.0,105.54 M
2019-06-06 15:18:42,25.0,105.28 M
2019-06-06 15:18:44,30.0,105.14 M
2019-06-06 15:18:46,27.0,106.31 M
2019-06-06 15:18:48,31.0,104.01 M
2019-06-06 15:18:50,27.0,105.22 M
2019-06-06 15:18:52,26.0,105.32 M
2019-06-06 15:18:54,35.0,105.67 M
2019-06-06 15:18:56,22.0,105.71 M
2019-06-06 15:18:58,27.0,105.80 M
2019-06-06 15:19:00,28.0,107.61 M
2019-06-06 15:19:02,24.0,107.31 M
2019-06-06 15:19:04,31.0,105.55 M
2019-06-06 15:19:06,29.0,107.30 M
2019-06-06 15:19:08,26.0,107.55 M
2019-06-06 15:19:10,26.0,107.55 M
2019-06-06 15:19:12,30.0,106.65 M
2019-06-06 15:19:14,32.0,106.55 M
2019-06-06 15:19:16,24.0,107.78 M
2019-06-06 15:19:18,28.0,109.18 M
2019-06-06 15:19:20,34.0,105.64 M
2019-06-06 15:19:22,21.0,106.05 M
2019-06-06 15:19:24,34.0,106.75 M
2019-06-06 15:19:26,29.0,107.78 M
2019-06-06 15:19:28,23.0,108.23 M
2019-06-06 15:19:30,27.0,108.74 M
2019-06-06 15:19:32,24.0,105.75 M
2019-06-06 15:19:34,26.0,107.64 M
2019-06-06 15:19:36,29.0,108.41 M
2019-06-06 15:19:38,27.0,108.11 M
2019-06-06 15:19:40,33.0,107.47 M
2019-06-06 15:19:42,28.0,109.64 M
2019-06-06 15:19:44,30.0,110.96 M
2019-06-06 15:19:46,24.0,112.48 M
2019-06-06 15:19:48,21.0,110.06 M
2019-06-06 15:19:50,36.0,106.80 M
2019-06-06 15:19:52,22.0,108.12 M
2019-06-06 15:19:54,32.0,108.27 M
2019-06-06 15:19:56,22.0,110.44 M
2019-06-06 15:19:58,24.0,109.04 M
2019-06-06 15:20:00,35.0,108.46 M
2019-06-06 15:20:03,26.0,109.08 M
2019-06-06 15:20:05,25.0,108.02 M
2019-06-06 15:20:07,29.0,108.06 M
2019-06-06 15:20:10,49.9,61.52 M
2019-06-06 15:20:12,53.9,85.73 M
2019-06-06 15:20:14,38.0,90.46 M
2019-06-06 15:20:16,43.9,93.91 M
2019-06-06 15:20:18,52.9,94.71 M
2019-06-06 15:20:20,36.0,94.08 M
2019-06-06 15:20:22,53.0,94.73 M
2019-06-06 15:20:24,63.9,95.25 M
2019-06-06 15:20:26,49.9,96.01 M
2019-06-06 15:20:28,40.0,95.73 M
2019-06-06 15:20:30,28.0,97.09 M
2019-06-06 15:20:32,35.0,96.23 M
2019-06-06 15:20:34,27.0,98.01 M
2019-06-06 15:20:36,29.0,96.36 M
2019-06-06 15:20:38,28.0,97.55 M
2019-06-06 15:20:40,30.0,97.45 M
2019-06-06 15:20:42,31.0,96.61 M
2019-06-06 15:20:44,27.0,97.98 M
2019-06-06 15:20:46,29.0,95.55 M
2019-06-06 15:20:48,27.0,95.55 M
2019-06-06 15:20:50,22.0,95.86 M
2019-06-06 15:20:52,31.0,98.40 M
2019-06-06 15:20:54,33.0,97.55 M
2019-06-06 15:20:56,36.0,97.84 M
2019-06-06 15:20:58,20.0,99.36 M
2019-06-06 15:21:00,25.0,99.29 M
2019-06-06 15:21:02,23.0,99.29 M
2019-06-06 15:21:04,30.0,99.63 M
2019-06-06 15:21:06,31.0,96.29 M
2019-06-06 15:21:08,26.0,98.07 M
2019-06-06 15:21:10,30.0,97.57 M
2019-06-06 15:21:12,30.0,98.15 M
2019-06-06 15:21:14,25.0,100.14 M
2019-06-06 15:21:16,31.0,97.44 M
2019-06-06 15:21:18,19.0,98.52 M
2019-06-06 15:21:20,33.0,98.31 M
2019-06-06 15:21:22,35.0,98.86 M
2019-06-06 15:21:24,27.0,100.31 M
2019-06-06 15:21:26,24.0,99.19 M
2019-06-06 15:21:28,21.0,99.19 M
2019-06-06 15:21:30,27.0,98.89 M
2019-06-06 15:21:32,27.0,100.91 M
2019-06-06 15:21:34,34.0,98.32 M
2019-06-06 15:21:36,26.0,99.69 M
2019-06-06 15:21:38,28.0,99.91 M
2019-06-06 15:21:40,22.0,101.20 M
2019-06-06 15:21:42,25.0,101.07 M
2019-06-06 15:21:44,24.0,101.32 M
2019-06-06 15:21:46,27.0,104.34 M
2019-06-06 15:21:48,33.0,102.03 M
2019-06-06 15:21:50,22.0,103.43 M
2019-06-06 15:21:52,33.0,102.30 M
2019-06-06 15:21:54,24.0,102.30 M
2019-06-06 15:21:56,21.0,100.05 M
2019-06-06 15:21:58,30.0,99.54 M
2019-06-06 15:22:00,28.0,101.07 M
2019-06-06 15:22:02,25.0,100.80 M
2019-06-06 15:22:04,33.0,100.86 M
2019-06-06 15:22:06,31.0,102.02 M
2019-06-06 15:22:08,29.0,100.23 M
2019-06-06 15:22:10,25.0,100.42 M
2019-06-06 15:22:12,23.0,100.68 M
2019-06-06 15:22:14,28.0,101.89 M
2019-06-06 15:22:16,35.0,101.58 M
2019-06-06 15:22:18,29.0,102.29 M
2019-06-06 15:22:20,29.0,104.01 M
2019-06-06 15:22:22,33.0,101.91 M
2019-06-06 15:22:24,26.0,103.70 M
2019-06-06 15:22:26,30.0,102.09 M
2019-06-06 15:22:28,34.0,100.55 M
2019-06-06 15:22:30,25.0,101.45 M
2019-06-06 15:22:32,28.0,101.68 M
2019-06-06 15:22:34,26.0,102.39 M
2019-06-06 15:22:36,26.0,102.71 M
2019-06-06 15:22:38,28.0,101.09 M
2019-06-06 15:22:40,31.0,103.07 M
2019-06-06 15:22:42,21.0,101.64 M
2019-06-06 15:22:44,30.0,100.68 M
2019-06-06 15:22:46,23.0,102.19 M
2019-06-06 15:22:48,25.0,101.57 M
2019-06-06 15:22:50,25.0,101.57 M
2019-06-06 15:22:52,25.0,102.23 M
2019-06-06 15:22:54,27.0,101.22 M
2019-06-06 15:22:56,25.0,102.60 M
2019-06-06 15:22:58,21.0,103.79 M
2019-06-06 15:23:00,30.0,104.04 M
2019-06-06 15:23:03,27.0,104.09 M
2019-06-06 15:23:05,31.0,103.12 M
2019-06-06 15:23:07,28.0,104.48 M
2019-06-06 15:23:09,31.0,104.24 M
2019-06-06 15:23:11,34.0,103.04 M
2019-06-06 15:23:13,28.0,104.56 M
2019-06-06 15:23:15,34.0,103.19 M
2019-06-06 15:23:17,34.0,103.12 M
2019-06-06 15:23:19,28.0,104.40 M
2019-06-06 15:23:21,29.0,103.92 M
2019-06-06 15:23:23,32.0,101.19 M
2019-06-06 15:23:25,27.0,102.67 M
2019-06-06 15:23:27,27.0,104.11 M
2019-06-06 15:23:29,42.0,102.68 M
2019-06-06 15:23:31,26.0,104.34 M
2019-06-06 15:23:33,30.0,102.21 M
2019-06-06 15:23:35,29.0,103.20 M
2019-06-06 15:23:37,24.0,104.00 M
2019-06-06 15:23:39,37.0,103.67 M
2019-06-06 15:23:41,26.0,105.01 M
2019-06-06 15:23:43,31.0,107.23 M
2019-06-06 15:23:45,40.0,106.16 M
2019-06-06 15:23:47,33.0,107.44 M
2019-06-06 15:23:49,31.0,107.27 M
2019-06-06 15:23:51,34.0,107.74 M
2019-06-06 15:23:53,34.0,108.49 M
2019-06-06 15:23:55,37.0,108.39 M
2019-06-06 15:23:57,25.0,107.51 M
2019-06-06 15:23:59,26.0,107.77 M
2019-06-06 15:24:01,22.0,105.68 M
2019-06-06 15:24:03,27.0,104.07 M
2019-06-06 15:24:05,28.0,105.09 M
2019-06-06 15:24:07,25.0,107.80 M
2019-06-06 15:24:09,26.0,105.90 M
2019-06-06 15:24:11,27.0,107.53 M
2019-06-06 15:24:13,24.0,103.95 M
2019-06-06 15:24:15,27.0,104.20 M
2019-06-06 15:24:17,24.0,106.44 M
2019-06-06 15:24:19,28.0,104.41 M
2019-06-06 15:24:21,23.0,106.00 M
2019-06-06 15:24:23,30.0,106.64 M
2019-06-06 15:24:25,33.0,105.66 M
2019-06-06 15:24:27,29.0,108.15 M
2019-06-06 15:24:29,26.0,106.62 M
2019-06-06 15:24:31,35.0,107.11 M
2019-06-06 15:24:33,30.0,109.34 M
2019-06-06 15:24:35,26.0,107.88 M
2019-06-06 15:24:37,35.0,106.86 M
2019-06-06 15:24:39,28.0,108.30 M
2019-06-06 15:24:41,24.0,108.81 M
2019-06-06 15:24:43,24.0,108.81 M
2019-06-06 15:24:45,28.0,105.61 M
2019-06-06 15:24:47,30.0,106.18 M
2019-06-06 15:24:49,30.0,108.17 M
2019-06-06 15:24:51,27.0,106.85 M
2019-06-06 15:24:53,37.0,108.03 M
2019-06-06 15:24:55,27.0,109.31 M
2019-06-06 15:24:57,29.0,110.53 M
2019-06-06 15:24:59,27.0,110.79 M
2019-06-06 15:25:01,18.0,107.66 M
2019-06-06 15:25:03,31.0,108.20 M
2019-06-06 15:25:05,26.0,109.37 M
2019-06-06 15:25:07,29.0,110.10 M
2019-06-06 15:25:10,63.9,64.91 M
2019-06-06 15:25:12,41.0,86.03 M
2019-06-06 15:25:14,34.0,90.55 M
2019-06-06 15:25:16,36.0,93.37 M
2019-06-06 15:25:18,64.0,59.54 M
2019-06-06 15:25:20,48.0,74.78 M
2019-06-06 15:25:22,37.0,87.88 M
2019-06-06 15:25:24,26.0,91.10 M
2019-06-06 15:25:26,40.0,92.09 M
2019-06-06 15:25:28,32.0,94.57 M
2019-06-06 15:25:30,38.0,97.80 M
2019-06-06 15:25:32,31.0,98.02 M
2019-06-06 15:25:34,33.0,96.90 M
2019-06-06 15:25:36,40.0,95.64 M
2019-06-06 15:25:39,35.0,97.24 M
2019-06-06 15:25:41,36.0,96.94 M
2019-06-06 15:25:43,37.0,97.57 M
2019-06-06 15:25:45,26.0,99.60 M
2019-06-06 15:25:47,29.0,99.59 M
2019-06-06 15:25:49,33.0,97.68 M
2019-06-06 15:25:51,39.9,97.96 M
2019-06-06 15:25:53,37.0,100.57 M
2019-06-06 15:25:55,33.0,98.97 M
2019-06-06 15:25:57,38.0,99.35 M
2019-06-06 15:25:59,30.0,101.34 M
2019-06-06 15:26:01,31.0,101.88 M
2019-06-06 15:26:03,26.0,101.75 M
2019-06-06 15:26:05,36.0,103.26 M
2019-06-06 15:26:07,29.0,103.16 M
2019-06-06 15:26:09,27.0,105.25 M
2019-06-06 15:26:11,38.0,101.21 M
2019-06-06 15:26:13,32.0,102.90 M
2019-06-06 15:26:15,28.0,103.18 M
2019-06-06 15:26:17,27.0,103.68 M
2019-06-06 15:26:19,28.0,103.88 M
2019-06-06 15:26:21,33.0,101.06 M
2019-06-06 15:26:23,26.0,102.84 M
2019-06-06 15:26:25,26.0,103.23 M
2019-06-06 15:26:27,35.0,102.83 M
2019-06-06 15:26:29,22.0,104.58 M
2019-06-06 15:26:31,38.0,104.76 M
2019-06-06 15:26:33,28.0,105.78 M
2019-06-06 15:26:35,31.0,106.06 M
2019-06-06 15:26:37,26.0,106.59 M
2019-06-06 15:26:39,23.0,106.59 M
2019-06-06 15:26:41,26.0,106.51 M
2019-06-06 15:26:43,32.0,104.37 M
2019-06-06 15:26:45,21.0,106.52 M
2019-06-06 15:26:47,26.0,106.38 M
2019-06-06 15:26:49,27.0,107.41 M
2019-06-06 15:26:51,25.0,108.91 M
2019-06-06 15:26:53,26.0,105.69 M
2019-06-06 15:26:55,34.0,104.06 M
2019-06-06 15:26:57,26.0,105.85 M
2019-06-06 15:26:59,27.0,105.95 M
2019-06-06 15:27:01,30.0,105.21 M
2019-06-06 15:27:03,23.0,106.95 M
2019-06-06 15:27:05,31.0,106.87 M
2019-06-06 15:27:07,31.0,106.52 M
2019-06-06 15:27:09,33.0,108.30 M
2019-06-06 15:27:11,26.0,109.03 M
2019-06-06 15:27:13,28.0,107.74 M
2019-06-06 15:27:15,32.0,109.24 M
2019-06-06 15:27:17,25.0,108.54 M
2019-06-06 15:27:19,24.0,108.54 M
2019-06-06 15:27:21,24.0,108.83 M
2019-06-06 15:27:23,33.0,107.27 M
2019-06-06 15:27:25,28.0,108.71 M
2019-06-06 15:27:27,26.0,108.68 M
2019-06-06 15:27:29,30.0,106.72 M
2019-06-06 15:27:31,27.0,108.42 M
2019-06-06 15:27:33,22.0,108.04 M
2019-06-06 15:27:35,33.0,106.23 M
2019-06-06 15:27:37,33.0,107.91 M
2019-06-06 15:27:39,24.0,107.97 M
2019-06-06 15:27:41,33.0,105.12 M
2019-06-06 15:27:43,26.0,106.88 M
2019-06-06 15:27:46,52.9,59.47 M
2019-06-06 15:27:48,43.9,77.55 M
2019-06-06 15:27:50,39.0,89.27 M
2019-06-06 15:27:52,41.9,90.23 M
2019-06-06 15:27:54,45.0,94.46 M
2019-06-06 15:27:56,43.9,94.95 M
2019-06-06 15:27:58,40.0,97.13 M
2019-06-06 15:28:01,61.0,58.78 M
2019-06-06 15:28:03,45.0,69.54 M
2019-06-06 15:28:06,58.9,58.54 M
2019-06-06 15:28:10,59.0,65.55 M
2019-06-06 15:28:12,62.9,90.68 M
2019-06-06 15:28:14,52.9,94.12 M
2019-06-06 15:28:16,51.0,94.36 M
2019-06-06 15:28:18,53.0,96.18 M
2019-06-06 15:28:20,62.9,100.25 M
2019-06-06 15:28:22,55.0,100.07 M
2019-06-06 15:28:24,54.0,98.85 M
2019-06-06 15:28:26,45.9,98.68 M
2019-06-06 15:28:28,28.0,100.97 M
2019-06-06 15:28:30,32.0,101.48 M
2019-06-06 15:28:32,26.0,98.86 M
2019-06-06 15:28:34,51.9,96.36 M
2019-06-06 15:28:36,47.9,98.48 M
2019-06-06 15:28:38,36.0,97.63 M
2019-06-06 15:28:41,62.9,59.00 M
2019-06-06 15:28:43,46.0,59.32 M
2019-06-06 15:28:45,39.0,68.07 M
2019-06-06 15:28:47,42.9,85.43 M
2019-06-06 15:28:49,25.0,90.38 M
2019-06-06 15:28:53,63.0,59.75 M
2019-06-06 15:28:55,42.0,71.84 M
2019-06-06 15:28:57,26.0,86.68 M
2019-06-06 15:28:59,35.0,89.94 M
2019-06-06 15:29:01,29.0,90.42 M
2019-06-06 15:29:05,57.0,57.96 M
2019-06-06 15:29:07,53.0,71.86 M
2019-06-06 15:29:09,36.0,88.32 M
2019-06-06 15:29:11,46.9,91.58 M
2019-06-06 15:29:13,43.9,92.21 M
2019-06-06 15:29:15,41.0,93.24 M
2019-06-06 15:29:17,37.0,95.11 M
2019-06-06 15:29:19,45.9,96.04 M
2019-06-06 15:29:21,45.0,98.00 M
2019-06-06 15:29:23,35.0,96.00 M
2019-06-06 15:29:25,39.0,97.62 M
2019-06-06 15:29:27,40.0,95.91 M
2019-06-06 15:29:29,39.0,96.36 M
2019-06-06 15:29:31,35.0,98.23 M
2019-06-06 15:29:33,37.0,96.34 M
2019-06-06 15:29:35,41.9,97.67 M
2019-06-06 15:29:37,28.0,98.31 M
2019-06-06 15:29:39,26.0,97.27 M
2019-06-06 15:29:41,38.0,97.27 M
2019-06-06 15:29:43,37.0,98.95 M
2019-06-06 15:29:45,32.0,98.73 M
2019-06-06 15:29:47,71.9,65.75 M
2019-06-06 15:29:49,57.9,92.78 M
2019-06-06 15:29:51,53.0,94.61 M
2019-06-06 15:29:53,47.9,93.63 M
2019-06-06 15:29:55,52.9,93.73 M
2019-06-06 15:29:57,52.9,95.41 M
2019-06-06 15:29:59,35.0,93.90 M
2019-06-06 15:30:01,41.0,94.54 M
2019-06-06 15:30:03,45.9,96.94 M
2019-06-06 15:30:06,54.0,58.50 M
2019-06-06 15:30:11,62.9,63.39 M
2019-06-06 15:30:13,58.9,77.55 M
2019-06-06 15:30:15,46.9,91.96 M
2019-06-06 15:30:17,34.0,93.62 M
2019-06-06 15:30:20,54.0,58.27 M
2019-06-06 15:30:22,56.9,64.84 M
2019-06-06 15:30:24,58.9,93.29 M
2019-06-06 15:30:26,77.0,71.38 M
2019-06-06 15:30:28,49.9,92.20 M
2019-06-06 15:30:30,38.0,95.15 M
2019-06-06 15:30:32,34.0,94.83 M
2019-06-06 15:30:34,40.0,94.62 M
2019-06-06 15:30:36,53.9,96.69 M
2019-06-06 15:30:38,50.9,96.85 M
2019-06-06 15:30:40,49.9,94.05 M
2019-06-06 15:30:42,35.0,94.62 M
2019-06-06 15:30:44,37.0,95.25 M
2019-06-06 15:30:46,44.9,96.13 M
2019-06-06 15:30:48,43.9,96.90 M
2019-06-06 15:30:50,43.9,95.55 M
2019-06-06 15:30:52,28.0,97.16 M
2019-06-06 15:30:54,33.0,96.87 M
2019-06-06 15:30:56,42.9,98.17 M
2019-06-06 15:30:58,33.0,97.28 M
