2019-06-06 15:11:59,19.95 G,105.99 G,24.05 K,110.73 K
2019-06-06 15:12:02,19.95 G,106.00 G,180.80 K,868.78 K
2019-06-06 15:12:04,19.95 G,106.00 G,73.23 K,360.14 K
2019-06-06 15:12:06,19.95 G,106.00 G,74.74 K,629.18 K
2019-06-06 15:12:08,19.95 G,106.00 G,93.95 K,462.13 K
2019-06-06 15:12:10,19.95 G,106.00 G,118.63 K,629.01 K
2019-06-06 15:12:12,19.95 G,106.00 G,81.11 K,388.64 K
2019-06-06 15:12:14,19.95 G,106.00 G,74.98 K,369.81 K
2019-06-06 15:12:16,19.95 G,106.00 G,84.15 K,420.36 K
2019-06-06 15:12:18,19.95 G,106.00 G,74.21 K,357.78 K
2019-06-06 15:12:20,19.95 G,106.00 G,84.02 K,404.56 K
2019-06-06 15:12:22,19.95 G,106.00 G,90.24 K,447.18 K
2019-06-06 15:12:24,19.95 G,106.01 G,80.15 K,414.83 K
2019-06-06 15:12:26,19.95 G,106.01 G,96.77 K,493.54 K
2019-06-06 15:12:28,19.95 G,106.01 G,86.55 K,443.05 K
2019-06-06 15:12:30,19.95 G,106.01 G,89.37 K,433.77 K
2019-06-06 15:12:32,19.95 G,106.01 G,95.26 K,491.12 K
2019-06-06 15:12:34,19.95 G,106.01 G,86.38 K,415.26 K
2019-06-06 15:12:36,19.95 G,106.01 G,93.08 K,467.58 K
2019-06-06 15:12:38,19.95 G,106.01 G,79.47 K,386.08 K
2019-06-06 15:12:40,19.95 G,106.01 G,81.84 K,406.03 K
2019-06-06 15:12:42,19.95 G,106.01 G,45.12 K,220.20 K
2019-06-06 15:12:44,19.95 G,106.01 G,95.03 K,425.75 K
2019-06-06 15:12:46,19.95 G,106.01 G,87.49 K,375.48 K
2019-06-06 15:12:48,19.95 G,106.02 G,111.89 K,511.06 K
2019-06-06 15:12:50,19.95 G,106.02 G,76.98 K,337.53 K
2019-06-06 15:12:52,19.96 G,106.02 G,124.00 K,566.26 K
2019-06-06 15:12:54,19.96 G,106.02 G,142.94 K,645.42 K
2019-06-06 15:12:56,19.96 G,106.02 G,172.67 K,768.90 K
2019-06-06 15:12:58,19.96 G,106.02 G,162.96 K,809.94 K
2019-06-06 15:13:00,19.96 G,106.02 G,126.63 K,598.50 K
2019-06-06 15:13:02,19.96 G,106.02 G,104.40 K,467.83 K
2019-06-06 15:13:04,19.96 G,106.02 G,126.72 K,579.37 K
2019-06-06 15:13:06,19.96 G,106.02 G,134.02 K,604.25 K
2019-06-06 15:13:08,19.96 G,106.03 G,87.79 K,406.71 K
2019-06-06 15:13:10,19.96 G,106.03 G,125.19 K,647.92 K
2019-06-06 15:13:12,19.96 G,106.03 G,154.88 K,782.42 K
2019-06-06 15:13:15,19.96 G,106.03 G,66.62 K,303.00 K
2019-06-06 15:13:17,19.96 G,106.03 G,70.27 K,322.07 K
2019-06-06 15:13:19,19.96 G,106.03 G,70.71 K,322.34 K
2019-06-06 15:13:21,19.96 G,106.03 G,75.33 K,349.39 K
2019-06-06 15:13:23,19.96 G,106.03 G,81.48 K,360.48 K
2019-06-06 15:13:25,19.96 G,106.03 G,80.14 K,351.78 K
2019-06-06 15:13:27,19.96 G,106.03 G,41.82 K,187.50 K
2019-06-06 15:13:29,19.96 G,106.03 G,65.70 K,317.25 K
2019-06-06 15:13:31,19.96 G,106.03 G,69.36 K,333.24 K
2019-06-06 15:13:33,19.96 G,106.04 G,70.02 K,330.87 K
2019-06-06 15:13:35,19.96 G,106.04 G,70.27 K,338.64 K
2019-06-06 15:13:37,19.96 G,106.04 G,67.38 K,329.32 K
2019-06-06 15:13:39,19.96 G,106.04 G,67.91 K,329.66 K
2019-06-06 15:13:41,19.96 G,106.04 G,64.33 K,310.39 K
2019-06-06 15:13:43,19.96 G,106.04 G,78.57 K,377.53 K
2019-06-06 15:13:45,19.96 G,106.04 G,30.79 K,145.03 K
2019-06-06 15:13:47,19.96 G,106.04 G,71.71 K,344.47 K
2019-06-06 15:13:49,19.96 G,106.04 G,79.00 K,386.60 K
2019-06-06 15:13:51,19.96 G,106.04 G,81.89 K,384.23 K
2019-06-06 15:13:53,19.96 G,106.04 G,70.48 K,340.64 K
2019-06-06 15:13:55,19.96 G,106.04 G,82.65 K,392.15 K
2019-06-06 15:13:57,19.96 G,106.04 G,87.63 K,425.96 K
2019-06-06 15:14:00,19.96 G,106.05 G,186.20 K,917.26 K
2019-06-06 15:14:02,19.96 G,106.05 G,141.29 K,712.22 K
2019-06-06 15:14:04,19.96 G,106.05 G,76.02 K,378.45 K
2019-06-06 15:14:06,19.96 G,106.05 G,89.79 K,466.16 K
2019-06-06 15:14:08,19.96 G,106.05 G,117.17 K,639.78 K
2019-06-06 15:14:10,19.96 G,106.05 G,88.85 K,443.50 K
2019-06-06 15:14:12,19.96 G,106.05 G,74.14 K,358.17 K
2019-06-06 15:14:14,19.96 G,106.05 G,86.60 K,417.39 K
2019-06-06 15:14:17,19.96 G,106.05 G,75.79 K,384.05 K
2019-06-06 15:14:19,19.96 G,106.05 G,106.22 K,547.11 K
2019-06-06 15:14:21,19.96 G,106.05 G,102.47 K,513.41 K
2019-06-06 15:14:23,19.96 G,106.06 G,160.77 K,811.67 K
2019-06-06 15:14:25,19.96 G,106.06 G,87.19 K,426.95 K
2019-06-06 15:14:27,19.96 G,106.06 G,81.38 K,416.22 K
2019-06-06 15:14:29,19.96 G,106.06 G,72.27 K,346.17 K
2019-06-06 15:14:31,19.96 G,106.06 G,167.78 K,838.44 K
2019-06-06 15:14:33,19.96 G,106.06 G,81.27 K,428.98 K
2019-06-06 15:14:35,19.96 G,106.06 G,126.32 K,709.10 K
2019-06-06 15:14:37,19.96 G,106.06 G,105.59 K,507.28 K
2019-06-06 15:14:39,19.96 G,106.06 G,92.14 K,459.22 K
2019-06-06 15:14:41,19.96 G,106.07 G,96.78 K,464.66 K
2019-06-06 15:14:43,19.97 G,106.07 G,92.05 K,467.63 K
2019-06-06 15:14:45,19.97 G,106.07 G,139.00 K,741.09 K
2019-06-06 15:14:47,19.97 G,106.07 G,89.20 K,507.37 K
2019-06-06 15:14:49,19.97 G,106.07 G,93.99 K,470.93 K
2019-06-06 15:14:51,19.97 G,106.07 G,102.13 K,516.81 K
2019-06-06 15:14:53,19.97 G,106.07 G,104.85 K,551.60 K
2019-06-06 15:14:55,19.97 G,106.07 G,99.51 K,510.39 K
2019-06-06 15:14:57,19.97 G,106.07 G,72.07 K,358.90 K
2019-06-06 15:14:59,19.97 G,106.07 G,89.13 K,451.71 K
2019-06-06 15:15:01,19.97 G,106.07 G,75.46 K,409.03 K
2019-06-06 15:15:03,19.97 G,106.08 G,97.97 K,487.94 K
2019-06-06 15:15:05,19.97 G,106.08 G,83.99 K,445.82 K
2019-06-06 15:15:10,19.97 G,106.08 G,75.94 K,328.90 K
2019-06-06 15:15:12,19.97 G,106.08 G,74.13 K,328.40 K
2019-06-06 15:15:14,19.97 G,106.08 G,69.55 K,304.92 K
2019-06-06 15:15:16,19.97 G,106.08 G,74.50 K,321.50 K
2019-06-06 15:15:18,19.97 G,106.08 G,87.39 K,370.91 K
2019-06-06 15:15:20,19.97 G,106.08 G,75.66 K,318.57 K
2019-06-06 15:15:22,19.97 G,106.08 G,80.60 K,347.02 K
2019-06-06 15:15:24,19.97 G,106.08 G,82.07 K,360.64 K
2019-06-06 15:15:26,19.97 G,106.08 G,86.02 K,382.33 K
2019-06-06 15:15:28,19.97 G,106.08 G,78.82 K,336.45 K
2019-06-06 15:15:30,19.97 G,106.08 G,84.64 K,367.89 K
2019-06-06 15:15:32,19.97 G,106.09 G,68.48 K,291.39 K
2019-06-06 15:15:34,19.97 G,106.09 G,82.93 K,361.32 K
2019-06-06 15:15:36,19.97 G,106.09 G,79.75 K,350.45 K
2019-06-06 15:15:38,19.97 G,106.09 G,77.18 K,329.03 K
2019-06-06 15:15:40,19.97 G,106.09 G,77.69 K,334.15 K
2019-06-06 15:15:42,19.97 G,106.09 G,72.76 K,309.97 K
2019-06-06 15:15:44,19.97 G,106.09 G,88.56 K,379.59 K
2019-06-06 15:15:46,19.97 G,106.09 G,76.09 K,326.52 K
2019-06-06 15:15:48,19.97 G,106.09 G,79.25 K,336.58 K
2019-06-06 15:15:50,19.97 G,106.09 G,75.10 K,328.73 K
2019-06-06 15:15:52,19.97 G,106.09 G,83.84 K,366.46 K
2019-06-06 15:15:54,19.97 G,106.09 G,82.83 K,352.69 K
2019-06-06 15:15:56,19.97 G,106.09 G,80.47 K,350.16 K
2019-06-06 15:15:58,19.97 G,106.09 G,68.44 K,296.72 K
2019-06-06 15:16:00,19.97 G,106.09 G,69.30 K,311.38 K
2019-06-06 15:16:02,19.97 G,106.09 G,73.37 K,318.46 K
2019-06-06 15:16:04,19.97 G,106.10 G,74.85 K,318.39 K
2019-06-06 15:16:06,19.97 G,106.10 G,74.76 K,326.48 K
2019-06-06 15:16:08,19.97 G,106.10 G,81.62 K,355.33 K
2019-06-06 15:16:10,19.97 G,106.10 G,65.45 K,281.12 K
2019-06-06 15:16:12,19.97 G,106.10 G,75.67 K,323.37 K
2019-06-06 15:16:14,19.97 G,106.10 G,77.91 K,336.78 K
2019-06-06 15:16:16,19.97 G,106.10 G,63.96 K,275.08 K
2019-06-06 15:16:18,19.97 G,106.10 G,82.43 K,360.63 K
2019-06-06 15:16:20,19.97 G,106.10 G,62.56 K,272.59 K
2019-06-06 15:16:22,19.97 G,106.10 G,77.45 K,331.90 K
2019-06-06 15:16:24,19.97 G,106.10 G,81.29 K,353.08 K
2019-06-06 15:16:26,19.97 G,106.10 G,80.53 K,355.39 K
2019-06-06 15:16:28,19.97 G,106.10 G,72.29 K,315.46 K
2019-06-06 15:16:30,19.97 G,106.10 G,75.01 K,329.47 K
2019-06-06 15:16:32,19.97 G,106.10 G,76.22 K,326.78 K
2019-06-06 15:16:34,19.97 G,106.10 G,83.09 K,347.79 K
2019-06-06 15:16:36,19.97 G,106.11 G,81.81 K,347.55 K
2019-06-06 15:16:38,19.97 G,106.11 G,64.76 K,275.17 K
2019-06-06 15:16:40,19.97 G,106.11 G,58.91 K,256.34 K
2019-06-06 15:16:42,19.97 G,106.11 G,80.87 K,341.74 K
2019-06-06 15:16:44,19.97 G,106.11 G,80.88 K,342.62 K
2019-06-06 15:16:46,19.97 G,106.11 G,84.13 K,373.98 K
2019-06-06 15:16:48,19.97 G,106.11 G,81.40 K,353.05 K
2019-06-06 15:16:50,19.97 G,106.11 G,74.24 K,321.87 K
2019-06-06 15:16:52,19.97 G,106.11 G,75.44 K,328.34 K
2019-06-06 15:16:54,19.98 G,106.11 G,77.01 K,326.49 K
2019-06-06 15:16:57,19.98 G,106.11 G,67.45 K,280.57 K
2019-06-06 15:16:59,19.98 G,106.11 G,90.07 K,395.49 K
2019-06-06 15:17:01,19.98 G,106.11 G,83.95 K,365.79 K
2019-06-06 15:17:03,19.98 G,106.11 G,87.25 K,371.13 K
2019-06-06 15:17:05,19.98 G,106.11 G,76.53 K,329.62 K
2019-06-06 15:17:07,19.98 G,106.12 G,77.00 K,337.01 K
2019-06-06 15:17:09,19.98 G,106.12 G,88.60 K,365.15 K
2019-06-06 15:17:11,19.98 G,106.12 G,83.14 K,358.71 K
2019-06-06 15:17:13,19.98 G,106.12 G,68.09 K,294.31 K
2019-06-06 15:17:15,19.98 G,106.12 G,69.08 K,299.82 K
2019-06-06 15:17:17,19.98 G,106.12 G,68.42 K,291.85 K
2019-06-06 15:17:19,19.98 G,106.12 G,68.24 K,289.72 K
2019-06-06 15:17:21,19.98 G,106.12 G,66.68 K,285.88 K
2019-06-06 15:17:23,19.98 G,106.12 G,68.38 K,294.12 K
2019-06-06 15:17:25,19.98 G,106.12 G,66.50 K,275.66 K
2019-06-06 15:17:27,19.98 G,106.12 G,67.36 K,293.97 K
2019-06-06 15:17:29,19.98 G,106.12 G,72.62 K,315.39 K
2019-06-06 15:17:31,19.98 G,106.12 G,68.33 K,294.03 K
2019-06-06 15:17:33,19.98 G,106.12 G,79.57 K,350.66 K
2019-06-06 15:17:35,19.98 G,106.12 G,76.74 K,331.43 K
2019-06-06 15:17:37,19.98 G,106.12 G,77.05 K,331.94 K
2019-06-06 15:17:39,19.98 G,106.13 G,61.62 K,275.72 K
2019-06-06 15:17:41,19.98 G,106.13 G,52.46 K,229.81 K
2019-06-06 15:17:43,19.98 G,106.13 G,84.37 K,366.04 K
2019-06-06 15:17:45,19.98 G,106.13 G,73.71 K,318.29 K
2019-06-06 15:17:47,19.98 G,106.13 G,68.52 K,297.09 K
2019-06-06 15:17:49,19.98 G,106.13 G,70.65 K,307.45 K
2019-06-06 15:17:51,19.98 G,106.13 G,87.60 K,385.89 K
2019-06-06 15:17:53,19.98 G,106.13 G,78.38 K,344.70 K
2019-06-06 15:17:55,19.98 G,106.13 G,72.18 K,313.12 K
2019-06-06 15:17:57,19.98 G,106.13 G,84.05 K,371.28 K
2019-06-06 15:17:59,19.98 G,106.13 G,72.35 K,320.95 K
2019-06-06 15:18:01,19.98 G,106.13 G,79.37 K,351.36 K
2019-06-06 15:18:03,19.98 G,106.13 G,72.80 K,315.99 K
2019-06-06 15:18:05,19.98 G,106.13 G,82.43 K,358.46 K
2019-06-06 15:18:07,19.98 G,106.13 G,86.09 K,366.21 K
2019-06-06 15:18:09,19.98 G,106.13 G,90.20 K,395.17 K
2019-06-06 15:18:11,19.98 G,106.14 G,62.32 K,275.77 K
2019-06-06 15:18:13,19.98 G,106.14 G,82.54 K,350.05 K
2019-06-06 15:18:15,19.98 G,106.14 G,80.15 K,344.48 K
2019-06-06 15:18:17,19.98 G,106.14 G,77.48 K,337.03 K
2019-06-06 15:18:19,19.98 G,106.14 G,96.23 K,406.02 K
2019-06-06 15:18:21,19.98 G,106.14 G,65.93 K,286.75 K
2019-06-06 15:18:23,19.98 G,106.14 G,78.90 K,352.79 K
2019-06-06 15:18:25,19.98 G,106.14 G,86.01 K,374.71 K
2019-06-06 15:18:27,19.98 G,106.14 G,72.26 K,310.13 K
2019-06-06 15:18:29,19.98 G,106.14 G,88.58 K,382.18 K
2019-06-06 15:18:31,19.98 G,106.14 G,65.99 K,291.17 K
2019-06-06 15:18:33,19.98 G,106.14 G,80.19 K,342.11 K
2019-06-06 15:18:35,19.98 G,106.14 G,82.04 K,349.66 K
2019-06-06 15:18:37,19.98 G,106.14 G,60.09 K,251.65 K
2019-06-06 15:18:39,19.98 G,106.14 G,81.67 K,365.94 K
2019-06-06 15:18:41,19.98 G,106.14 G,80.95 K,346.86 K
2019-06-06 15:18:43,19.98 G,106.15 G,73.57 K,320.09 K
2019-06-06 15:18:45,19.98 G,106.15 G,72.21 K,304.76 K
2019-06-06 15:18:47,19.98 G,106.15 G,74.41 K,321.79 K
2019-06-06 15:18:49,19.98 G,106.15 G,64.39 K,273.43 K
2019-06-06 15:18:51,19.98 G,106.15 G,68.04 K,291.94 K
2019-06-06 15:18:53,19.98 G,106.15 G,86.69 K,371.81 K
2019-06-06 15:18:55,19.98 G,106.15 G,76.72 K,342.30 K
2019-06-06 15:18:57,19.98 G,106.15 G,64.95 K,281.06 K
2019-06-06 15:18:59,19.98 G,106.15 G,74.35 K,320.94 K
2019-06-06 15:19:01,19.98 G,106.15 G,67.82 K,291.83 K
2019-06-06 15:19:03,19.98 G,106.15 G,74.98 K,323.66 K
2019-06-06 15:19:05,19.98 G,106.15 G,71.72 K,310.29 K
2019-06-06 15:19:07,19.98 G,106.15 G,76.62 K,336.57 K
2019-06-06 15:19:09,19.98 G,106.15 G,68.53 K,291.41 K
2019-06-06 15:19:11,19.98 G,106.15 G,90.11 K,379.35 K
2019-06-06 15:19:13,19.99 G,106.15 G,69.93 K,307.97 K
2019-06-06 15:19:15,19.99 G,106.16 G,68.22 K,296.77 K
2019-06-06 15:19:17,19.99 G,106.16 G,91.19 K,404.09 K
2019-06-06 15:19:19,19.99 G,106.16 G,73.44 K,320.27 K
2019-06-06 15:19:21,19.99 G,106.16 G,64.13 K,276.24 K
2019-06-06 15:19:23,19.99 G,106.16 G,69.85 K,299.33 K
2019-06-06 15:19:25,19.99 G,106.16 G,81.41 K,352.81 K
2019-06-06 15:19:27,19.99 G,106.16 G,82.69 K,369.29 K
2019-06-06 15:19:29,19.99 G,106.16 G,71.21 K,309.93 K
2019-06-06 15:19:31,19.99 G,106.16 G,84.92 K,368.61 K
2019-06-06 15:19:33,19.99 G,106.16 G,83.92 K,363.68 K
2019-06-06 15:19:35,19.99 G,106.16 G,76.35 K,339.85 K
2019-06-06 15:19:37,19.99 G,106.16 G,65.11 K,289.56 K
2019-06-06 15:19:39,19.99 G,106.16 G,78.54 K,344.99 K
2019-06-06 15:19:41,19.99 G,106.16 G,74.79 K,320.69 K
2019-06-06 15:19:43,19.99 G,106.16 G,71.84 K,315.66 K
2019-06-06 15:19:45,19.99 G,106.16 G,85.06 K,376.94 K
2019-06-06 15:19:47,19.99 G,106.17 G,65.50 K,288.87 K
2019-06-06 15:19:49,19.99 G,106.17 G,81.83 K,352.96 K
2019-06-06 15:19:51,19.99 G,106.17 G,78.57 K,339.65 K
2019-06-06 15:19:53,19.99 G,106.17 G,82.42 K,347.36 K
2019-06-06 15:19:55,19.99 G,106.17 G,90.46 K,395.39 K
2019-06-06 15:19:57,19.99 G,106.17 G,73.67 K,318.79 K
2019-06-06 15:19:59,19.99 G,106.17 G,63.65 K,273.00 K
2019-06-06 15:20:01,19.99 G,106.17 G,65.08 K,282.96 K
2019-06-06 15:20:04,19.99 G,106.17 G,80.57 K,353.23 K
2019-06-06 15:20:06,19.99 G,106.17 G,122.00 K,522.96 K
2019-06-06 15:20:08,19.99 G,106.17 G,89.37 K,387.24 K
2019-06-06 15:20:11,19.99 G,106.17 G,122.46 K,532.25 K
2019-06-06 15:20:13,19.99 G,106.17 G,97.06 K,423.09 K
2019-06-06 15:20:15,19.99 G,106.17 G,122.96 K,534.97 K
2019-06-06 15:20:17,19.99 G,106.18 G,119.79 K,529.65 K
2019-06-06 15:20:19,19.99 G,106.18 G,106.08 K,468.43 K
2019-06-06 15:20:21,19.99 G,106.18 G,99.91 K,439.37 K
2019-06-06 15:20:23,19.99 G,106.18 G,132.87 K,569.61 K
2019-06-06 15:20:25,19.99 G,106.18 G,169.74 K,733.83 K
2019-06-06 15:20:27,19.99 G,106.18 G,107.28 K,471.20 K
2019-06-06 15:20:29,19.99 G,106.18 G,82.16 K,362.20 K
2019-06-06 15:20:31,19.99 G,106.18 G,70.27 K,306.54 K
2019-06-06 15:20:33,19.99 G,106.18 G,76.89 K,333.10 K
2019-06-06 15:20:35,19.99 G,106.18 G,67.13 K,293.75 K
2019-06-06 15:20:37,19.99 G,106.18 G,66.31 K,291.42 K
2019-06-06 15:20:39,19.99 G,106.19 G,82.16 K,336.38 K
2019-06-06 15:20:41,19.99 G,106.19 G,78.73 K,333.50 K
2019-06-06 15:20:43,19.99 G,106.19 G,81.14 K,354.29 K
2019-06-06 15:20:45,19.99 G,106.19 G,80.82 K,346.64 K
2019-06-06 15:20:47,19.99 G,106.19 G,70.89 K,312.07 K
2019-06-06 15:20:49,19.99 G,106.19 G,67.16 K,285.14 K
2019-06-06 15:20:51,19.99 G,106.19 G,95.05 K,412.64 K
2019-06-06 15:20:53,19.99 G,106.19 G,80.96 K,351.92 K
2019-06-06 15:20:55,19.99 G,106.19 G,67.06 K,287.44 K
2019-06-06 15:20:57,19.99 G,106.19 G,71.34 K,308.77 K
2019-06-06 15:20:59,19.99 G,106.19 G,83.38 K,365.58 K
2019-06-06 15:21:01,19.99 G,106.19 G,58.16 K,250.79 K
2019-06-06 15:21:03,19.99 G,106.19 G,71.46 K,309.65 K
2019-06-06 15:21:05,19.99 G,106.19 G,84.88 K,368.17 K
2019-06-06 15:21:07,19.99 G,106.19 G,80.97 K,351.68 K
2019-06-06 15:21:09,19.99 G,106.19 G,81.96 K,352.49 K
2019-06-06 15:21:11,19.99 G,106.20 G,71.13 K,309.35 K
2019-06-06 15:21:13,19.99 G,106.20 G,76.94 K,333.55 K
2019-06-06 15:21:15,19.99 G,106.20 G,65.92 K,285.58 K
2019-06-06 15:21:17,19.99 G,106.20 G,67.46 K,303.80 K
2019-06-06 15:21:19,20.00 G,106.20 G,95.62 K,423.10 K
2019-06-06 15:21:21,20.00 G,106.20 G,73.04 K,312.08 K
2019-06-06 15:21:23,20.00 G,106.20 G,79.61 K,351.88 K
2019-06-06 15:21:25,20.00 G,106.20 G,71.69 K,304.40 K
2019-06-06 15:21:27,20.00 G,106.20 G,67.52 K,299.18 K
2019-06-06 15:21:29,20.00 G,106.20 G,100.62 K,434.30 K
2019-06-06 15:21:31,20.00 G,106.20 G,87.37 K,383.99 K
2019-06-06 15:21:33,20.00 G,106.20 G,88.87 K,378.10 K
2019-06-06 15:21:35,20.00 G,106.20 G,69.90 K,296.79 K
2019-06-06 15:21:37,20.00 G,106.20 G,64.59 K,275.05 K
2019-06-06 15:21:39,20.00 G,106.20 G,78.89 K,339.18 K
2019-06-06 15:21:41,20.00 G,106.21 G,83.59 K,362.55 K
2019-06-06 15:21:43,20.00 G,106.21 G,91.45 K,402.28 K
2019-06-06 15:21:45,20.00 G,106.21 G,60.51 K,261.92 K
2019-06-06 15:21:47,20.00 G,106.21 G,63.60 K,269.54 K
2019-06-06 15:21:49,20.00 G,106.21 G,83.43 K,357.14 K
2019-06-06 15:21:51,20.00 G,106.21 G,62.48 K,264.37 K
2019-06-06 15:21:53,20.00 G,106.21 G,77.06 K,349.51 K
2019-06-06 15:21:55,20.00 G,106.21 G,85.25 K,372.25 K
2019-06-06 15:21:57,20.00 G,106.21 G,74.00 K,325.08 K
2019-06-06 15:21:59,20.00 G,106.21 G,71.16 K,308.91 K
2019-06-06 15:22:01,20.00 G,106.21 G,76.92 K,336.50 K
2019-06-06 15:22:03,20.00 G,106.21 G,76.91 K,333.87 K
2019-06-06 15:22:05,20.00 G,106.21 G,79.31 K,346.40 K
2019-06-06 15:22:07,20.00 G,106.21 G,90.96 K,394.72 K
2019-06-06 15:22:09,20.00 G,106.21 G,74.21 K,322.90 K
2019-06-06 15:22:11,20.00 G,106.21 G,94.56 K,418.15 K
2019-06-06 15:22:13,20.00 G,106.22 G,80.36 K,351.87 K
2019-06-06 15:22:15,20.00 G,106.22 G,89.53 K,394.50 K
2019-06-06 15:22:17,20.00 G,106.22 G,77.41 K,344.01 K
2019-06-06 15:22:19,20.00 G,106.22 G,91.38 K,394.20 K
2019-06-06 15:22:21,20.00 G,106.22 G,91.88 K,407.17 K
2019-06-06 15:22:23,20.00 G,106.22 G,93.88 K,402.51 K
2019-06-06 15:22:25,20.00 G,106.22 G,85.29 K,380.77 K
2019-06-06 15:22:27,20.00 G,106.22 G,66.25 K,291.19 K
2019-06-06 15:22:29,20.00 G,106.22 G,53.39 K,237.93 K
2019-06-06 15:22:31,20.00 G,106.22 G,61.17 K,264.43 K
2019-06-06 15:22:33,20.00 G,106.22 G,80.19 K,354.44 K
2019-06-06 15:22:35,20.00 G,106.22 G,89.19 K,389.19 K
2019-06-06 15:22:37,20.00 G,106.22 G,48.86 K,213.81 K
2019-06-06 15:22:39,20.00 G,106.22 G,86.57 K,372.80 K
2019-06-06 15:22:41,20.00 G,106.22 G,87.24 K,383.75 K
2019-06-06 15:22:43,20.00 G,106.23 G,82.85 K,351.87 K
2019-06-06 15:22:45,20.00 G,106.23 G,79.81 K,351.59 K
2019-06-06 15:22:47,20.00 G,106.23 G,81.45 K,354.07 K
2019-06-06 15:22:49,20.00 G,106.23 G,92.46 K,402.67 K
2019-06-06 15:22:51,20.00 G,106.23 G,72.94 K,319.63 K
2019-06-06 15:22:53,20.00 G,106.23 G,76.35 K,323.29 K
2019-06-06 15:22:55,20.00 G,106.23 G,89.13 K,386.51 K
2019-06-06 15:22:57,20.00 G,106.23 G,77.78 K,333.15 K
2019-06-06 15:22:59,20.00 G,106.23 G,55.00 K,245.63 K
2019-06-06 15:23:01,20.00 G,106.23 G,79.46 K,352.79 K
