2019-06-08 09:48:36,43.0,53.47 M
2019-06-08 09:48:38,42.9,67.78 M
2019-06-08 09:48:40,56.0,64.49 M
2019-06-08 09:48:42,55.9,84.36 M
2019-06-08 09:48:44,44.0,90.36 M
2019-06-08 09:48:46,42.9,91.99 M
2019-06-08 09:48:48,52.9,94.52 M
2019-06-08 09:48:50,35.0,94.23 M
2019-06-08 09:48:52,36.0,96.00 M
2019-06-08 09:48:54,53.0,94.48 M
2019-06-08 09:49:02,53.0,58.39 M
2019-06-08 09:49:04,48.0,68.95 M
2019-06-08 09:49:06,46.9,87.31 M
2019-06-08 09:49:08,39.0,87.91 M
2019-06-08 09:49:10,37.0,88.55 M
2019-06-08 09:49:12,34.0,92.55 M
2019-06-08 09:49:14,41.9,93.51 M
2019-06-08 09:49:16,35.0,95.73 M
2019-06-08 09:49:18,40.0,94.48 M
2019-06-08 09:49:20,57.9,57.53 M
2019-06-08 09:49:22,49.9,68.46 M
2019-06-08 09:49:24,33.0,85.16 M
2019-06-08 09:49:26,33.0,89.49 M
2019-06-08 09:49:29,43.9,91.46 M
2019-06-08 09:49:31,37.0,93.84 M
2019-06-08 09:49:33,30.0,94.09 M
2019-06-08 09:49:35,38.9,96.27 M
2019-06-08 09:49:37,37.0,93.96 M
2019-06-08 09:49:39,44.0,96.92 M
2019-06-08 09:49:41,27.0,94.68 M
2019-06-08 09:49:43,34.0,96.62 M
2019-06-08 09:49:45,48.9,94.70 M
2019-06-08 09:49:47,38.0,96.80 M
2019-06-08 09:49:49,26.0,98.71 M
2019-06-08 09:49:51,33.0,99.21 M
2019-06-08 09:49:53,38.0,99.02 M
2019-06-08 09:49:55,33.0,98.52 M
2019-06-08 09:49:57,36.0,99.96 M
2019-06-08 09:49:59,36.0,100.07 M
2019-06-08 09:50:01,36.0,97.62 M
2019-06-08 09:50:03,28.0,99.45 M
2019-06-08 09:50:05,27.0,98.05 M
2019-06-08 09:50:07,9.0,99.38 M
2019-06-08 09:50:09,18.0,99.61 M
2019-06-08 09:50:11,10.0,99.87 M
2019-06-08 09:50:13,13.0,96.52 M
2019-06-08 09:50:15,14.0,98.30 M
2019-06-08 09:50:17,14.0,98.30 M
2019-06-08 09:50:19,40.0,100.13 M
2019-06-08 09:50:21,43.9,100.88 M
2019-06-08 09:50:23,19.0,101.14 M
2019-06-08 09:50:25,15.0,101.38 M
2019-06-08 09:50:27,40.0,100.51 M
2019-06-08 09:50:29,33.0,97.80 M
2019-06-08 09:50:31,29.0,99.39 M
