2019-06-08 09:42:06,13.0,44.11 M
2019-06-08 09:42:08,7.0,45.53 M
2019-06-08 09:42:10,13.0,49.43 M
2019-06-08 09:42:12,25.0,58.40 M
2019-06-08 09:42:14,17.0,63.04 M
2019-06-08 09:42:16,21.0,64.75 M
2019-06-08 09:42:18,8.0,66.02 M
2019-06-08 09:42:20,22.0,67.69 M
2019-06-08 09:42:22,25.0,76.15 M
2019-06-08 09:42:24,25.0,84.87 M
2019-06-08 09:42:26,21.0,87.10 M
2019-06-08 09:42:29,19.0,89.11 M
2019-06-08 09:42:31,27.0,90.57 M
2019-06-08 09:42:33,29.0,91.61 M
2019-06-08 09:42:35,26.0,93.43 M
2019-06-08 09:42:37,30.0,93.43 M
2019-06-08 09:42:39,25.0,95.12 M
2019-06-08 09:42:41,25.0,96.51 M
2019-06-08 09:42:43,29.0,96.77 M
2019-06-08 09:42:45,24.0,95.04 M
2019-06-08 09:42:47,28.0,95.29 M
2019-06-08 09:42:49,22.0,95.29 M
2019-06-08 09:42:51,26.0,97.39 M
2019-06-08 09:42:53,31.0,97.61 M
2019-06-08 09:42:55,30.0,96.66 M
2019-06-08 09:42:57,40.9,96.88 M
2019-06-08 09:42:59,36.0,95.00 M
2019-06-08 09:43:01,46.0,95.65 M
2019-06-08 09:43:03,34.0,97.29 M
2019-06-08 09:43:05,40.0,97.34 M
2019-06-08 09:43:07,38.0,99.12 M
2019-06-08 09:43:09,30.0,99.36 M
2019-06-08 09:43:11,33.0,100.02 M
2019-06-08 09:43:13,32.0,100.27 M
2019-06-08 09:43:15,29.0,98.12 M
2019-06-08 09:43:17,43.9,97.54 M
2019-06-08 09:43:19,32.0,98.32 M
2019-06-08 09:43:21,34.0,98.93 M
2019-06-08 09:43:23,39.9,99.95 M
2019-06-08 09:43:25,36.0,99.70 M
2019-06-08 09:43:27,35.0,99.98 M
2019-06-08 09:43:29,44.0,100.97 M
2019-06-08 09:43:31,36.0,100.16 M
2019-06-08 09:43:33,39.0,98.40 M
2019-06-08 09:43:35,32.0,100.07 M
2019-06-08 09:43:37,37.0,99.45 M
2019-06-08 09:43:39,36.0,100.09 M
2019-06-08 09:43:41,42.9,101.91 M
2019-06-08 09:43:43,30.0,101.61 M
2019-06-08 09:43:45,39.0,103.60 M
2019-06-08 09:43:47,37.0,100.53 M
2019-06-08 09:43:49,42.0,101.21 M
2019-06-08 09:43:51,40.0,103.27 M
2019-06-08 09:43:53,46.9,101.54 M
2019-06-08 09:43:55,37.0,102.80 M
2019-06-08 09:43:57,52.0,63.22 M
2019-06-08 09:44:00,62.9,64.23 M
2019-06-08 09:44:02,57.9,78.48 M
2019-06-08 09:44:04,68.0,60.41 M
2019-06-08 09:44:06,62.9,76.72 M
2019-06-08 09:44:08,59.0,58.97 M
2019-06-08 09:44:10,49.9,77.80 M
2019-06-08 09:44:12,38.0,91.60 M
2019-06-08 09:44:14,43.0,93.95 M
2019-06-08 09:44:16,67.0,65.35 M
2019-06-08 09:44:20,56.9,62.90 M
2019-06-08 09:44:24,63.0,63.72 M
2019-06-08 09:44:26,49.0,83.46 M
2019-06-08 09:44:28,40.9,90.84 M
2019-06-08 09:44:30,50.9,92.30 M
2019-06-08 09:44:32,42.9,94.18 M
2019-06-08 09:44:34,63.9,62.43 M
2019-06-08 09:44:36,55.9,79.80 M
2019-06-08 09:44:38,41.0,89.46 M
2019-06-08 09:44:40,44.9,92.41 M
2019-06-08 09:44:42,37.0,92.96 M
2019-06-08 09:44:44,68.0,64.72 M
2019-06-08 09:44:46,55.9,86.18 M
2019-06-08 09:44:48,51.9,90.28 M
2019-06-08 09:44:50,41.0,91.33 M
2019-06-08 09:44:52,61.0,64.73 M
2019-06-08 09:44:54,62.9,64.53 M
2019-06-08 09:44:56,54.0,62.12 M
2019-06-08 09:45:02,49.9,54.05 M
2019-06-08 09:45:04,46.9,67.45 M
2019-06-08 09:45:06,48.0,87.18 M
2019-06-08 09:45:08,35.0,91.75 M
2019-06-08 09:45:10,39.0,93.93 M
2019-06-08 09:45:12,29.0,94.69 M
2019-06-08 09:45:14,37.0,95.20 M
2019-06-08 09:45:17,24.0,96.95 M
2019-06-08 09:45:19,30.0,96.95 M
2019-06-08 09:45:21,37.0,95.07 M
2019-06-08 09:45:23,35.0,95.48 M
2019-06-08 09:45:25,51.9,56.48 M
2019-06-08 09:45:28,61.0,58.14 M
2019-06-08 09:45:30,44.9,71.93 M
2019-06-08 09:45:32,37.0,83.59 M
2019-06-08 09:45:34,29.0,90.23 M
2019-06-08 09:45:36,39.0,92.00 M
2019-06-08 09:45:38,20.0,94.06 M
2019-06-08 09:45:40,35.0,94.80 M
2019-06-08 09:45:42,33.0,97.78 M
2019-06-08 09:45:44,41.0,96.41 M
2019-06-08 09:45:46,28.0,98.89 M
2019-06-08 09:45:48,40.0,96.79 M
2019-06-08 09:45:50,34.0,99.30 M
2019-06-08 09:45:52,46.9,100.16 M
2019-06-08 09:45:54,35.0,98.54 M
2019-06-08 09:45:56,49.9,98.02 M
2019-06-08 09:46:02,62.9,59.91 M
2019-06-08 09:46:04,61.0,78.23 M
2019-06-08 09:46:06,64.9,58.92 M
2019-06-08 09:46:08,57.0,76.47 M
2019-06-08 09:46:11,60.0,58.31 M
2019-06-08 09:46:13,52.9,74.84 M
2019-06-08 09:46:16,58.9,59.44 M
2019-06-08 09:46:19,48.0,56.66 M
2019-06-08 09:46:21,52.9,71.46 M
2019-06-08 09:46:23,41.9,88.38 M
2019-06-08 09:46:25,49.9,92.54 M
2019-06-08 09:46:27,48.9,93.41 M
2019-06-08 09:46:30,51.0,60.12 M
2019-06-08 09:46:32,48.9,79.73 M
2019-06-08 09:46:34,37.0,91.66 M
2019-06-08 09:46:36,44.0,94.38 M
2019-06-08 09:46:39,59.0,59.65 M
2019-06-08 09:46:42,57.9,64.22 M
2019-06-08 09:46:45,55.9,62.88 M
2019-06-08 09:46:47,58.9,77.96 M
2019-06-08 09:46:49,57.9,58.80 M
2019-06-08 09:46:52,42.0,55.84 M
2019-06-08 09:46:54,52.9,69.25 M
2019-06-08 09:46:56,46.9,89.36 M
2019-06-08 09:46:58,35.0,92.36 M
2019-06-08 09:47:00,46.9,94.64 M
2019-06-08 09:47:03,56.9,59.63 M
2019-06-08 09:47:05,51.9,76.19 M
2019-06-08 09:47:07,46.9,88.43 M
2019-06-08 09:47:09,36.0,93.35 M
2019-06-08 09:47:11,40.0,95.81 M
2019-06-08 09:47:13,63.9,60.67 M
2019-06-08 09:47:15,62.9,79.38 M
2019-06-08 09:47:17,47.0,90.12 M
2019-06-08 09:47:19,46.0,92.86 M
2019-06-08 09:47:22,58.0,62.29 M
2019-06-08 09:47:24,37.0,75.96 M
2019-06-08 09:47:26,36.0,87.98 M
2019-06-08 09:47:28,36.0,93.28 M
2019-06-08 09:47:31,59.9,57.71 M
2019-06-08 09:47:33,55.9,67.41 M
2019-06-08 09:47:35,38.9,85.50 M
2019-06-08 09:47:37,43.0,90.12 M
2019-06-08 09:47:39,34.0,91.41 M
2019-06-08 09:47:41,58.9,58.44 M
2019-06-08 09:47:43,45.0,73.36 M
2019-06-08 09:47:45,45.0,89.20 M
2019-06-08 09:47:47,33.0,93.24 M
2019-06-08 09:47:49,61.0,59.34 M
2019-06-08 09:47:51,55.0,70.79 M
2019-06-08 09:47:53,24.0,88.18 M
2019-06-08 09:47:55,50.9,91.91 M
2019-06-08 09:47:57,39.0,93.42 M
2019-06-08 09:48:00,53.0,58.95 M
2019-06-08 09:48:02,52.9,70.82 M
2019-06-08 09:48:04,43.9,91.26 M
2019-06-08 09:48:06,39.0,94.27 M
2019-06-08 09:48:08,33.0,95.30 M
2019-06-08 09:48:11,59.9,60.57 M
2019-06-08 09:48:13,59.9,74.21 M
2019-06-08 09:48:15,44.9,91.46 M
2019-06-08 09:48:17,32.0,92.93 M
2019-06-08 09:48:19,40.9,94.81 M
2019-06-08 09:48:21,65.9,64.39 M
2019-06-08 09:48:24,61.9,64.71 M
2019-06-08 09:48:27,55.9,63.15 M
