2019-06-04 21:37:08,55.0,58.02 M
2019-06-04 21:37:10,57.9,67.44 M
2019-06-04 21:37:12,39.0,86.12 M
2019-06-04 21:37:14,41.9,89.89 M
2019-06-04 21:37:16,41.0,91.68 M
2019-06-04 21:37:18,41.0,95.16 M
2019-06-04 21:37:20,26.0,96.19 M
2019-06-04 21:37:22,31.0,97.11 M
2019-06-04 21:37:24,38.0,94.93 M
2019-06-04 21:37:26,31.0,96.56 M
2019-06-04 21:37:28,36.0,94.57 M
2019-06-04 21:37:30,31.0,96.02 M
2019-06-04 21:37:32,41.9,94.81 M
2019-06-04 21:37:34,28.0,97.28 M
2019-06-04 21:37:36,37.0,97.19 M
2019-06-04 21:37:38,41.0,96.45 M
2019-06-04 21:37:40,37.0,98.87 M
2019-06-04 21:37:42,35.0,96.27 M
2019-06-04 21:37:44,33.0,97.99 M
2019-06-04 21:37:46,29.0,97.80 M
2019-06-04 21:37:48,29.0,97.80 M
2019-06-04 21:37:50,27.0,98.23 M
2019-06-04 21:37:52,31.0,98.23 M
2019-06-04 21:37:54,35.0,99.42 M
2019-06-04 21:37:56,32.0,98.55 M
2019-06-04 21:37:58,32.0,99.92 M
2019-06-04 21:38:00,40.0,98.20 M
2019-06-04 21:38:02,30.0,100.57 M
2019-06-04 21:38:04,32.0,101.22 M
2019-06-04 21:38:06,40.9,99.28 M
2019-06-04 21:38:08,30.0,100.03 M
2019-06-04 21:38:10,32.0,100.28 M
2019-06-04 21:38:12,28.0,100.28 M
2019-06-04 21:38:14,29.0,100.15 M
2019-06-04 21:38:16,28.0,98.89 M
2019-06-04 21:38:18,29.0,99.23 M
2019-06-04 21:38:20,30.0,100.13 M
2019-06-04 21:38:22,27.0,101.79 M
2019-06-04 21:38:24,29.0,101.17 M
2019-06-04 21:38:26,37.0,99.41 M
2019-06-04 21:38:28,31.0,101.58 M
2019-06-04 21:38:30,38.0,100.45 M
2019-06-04 21:38:32,33.0,101.15 M
2019-06-04 21:38:34,31.0,101.50 M
2019-06-04 21:38:36,33.0,100.88 M
2019-06-04 21:38:38,32.0,101.90 M
