2019-06-08 09:42:07,836.93 M,33.07 G,0.00 B,648.00 B
2019-06-08 09:42:09,836.94 M,33.07 G,771.00 B,26.68 K
2019-06-08 09:42:11,836.95 M,33.07 G,11.78 K,47.46 K
2019-06-08 09:42:13,836.98 M,33.07 G,10.67 K,49.02 K
2019-06-08 09:42:15,837.01 M,33.07 G,16.28 K,70.67 K
2019-06-08 09:42:17,837.04 M,33.07 G,13.75 K,62.35 K
2019-06-08 09:42:19,837.07 M,33.07 G,17.60 K,83.96 K
2019-06-08 09:42:21,837.10 M,33.07 G,12.26 K,55.79 K
2019-06-08 09:42:23,837.15 M,33.07 G,27.05 K,128.10 K
2019-06-08 09:42:25,837.21 M,33.07 G,38.16 K,175.86 K
2019-06-08 09:42:28,837.27 M,33.07 G,35.23 K,158.57 K
2019-06-08 09:42:30,837.32 M,33.07 G,31.89 K,149.68 K
2019-06-08 09:42:32,837.40 M,33.07 G,36.67 K,172.69 K
2019-06-08 09:42:34,837.49 M,33.07 G,45.24 K,216.61 K
2019-06-08 09:42:36,837.58 M,33.07 G,46.44 K,219.28 K
2019-06-08 09:42:38,837.66 M,33.07 G,40.03 K,186.42 K
2019-06-08 09:42:40,837.73 M,33.07 G,31.69 K,142.84 K
2019-06-08 09:42:42,837.82 M,33.07 G,34.74 K,168.56 K
2019-06-08 09:42:44,837.92 M,33.07 G,42.89 K,203.11 K
2019-06-08 09:42:46,837.99 M,33.07 G,31.83 K,144.62 K
2019-06-08 09:42:48,838.09 M,33.07 G,49.79 K,236.60 K
2019-06-08 09:42:50,838.18 M,33.07 G,45.30 K,211.84 K
2019-06-08 09:42:52,838.27 M,33.07 G,50.91 K,252.02 K
2019-06-08 09:42:54,838.38 M,33.07 G,62.28 K,288.28 K
2019-06-08 09:42:56,838.46 M,33.07 G,47.81 K,224.10 K
2019-06-08 09:42:58,838.58 M,33.07 G,58.33 K,269.64 K
2019-06-08 09:43:00,838.71 M,33.08 G,78.79 K,365.37 K
2019-06-08 09:43:02,838.86 M,33.08 G,78.80 K,380.97 K
2019-06-08 09:43:04,838.98 M,33.08 G,69.64 K,330.70 K
2019-06-08 09:43:06,839.14 M,33.08 G,60.62 K,293.96 K
2019-06-08 09:43:08,839.24 M,33.08 G,49.22 K,236.11 K
2019-06-08 09:43:10,839.37 M,33.08 G,68.86 K,325.26 K
2019-06-08 09:43:12,839.50 M,33.08 G,69.50 K,320.72 K
2019-06-08 09:43:14,839.62 M,33.08 G,54.70 K,272.44 K
2019-06-08 09:43:16,839.75 M,33.08 G,66.59 K,302.73 K
2019-06-08 09:43:18,839.86 M,33.08 G,52.98 K,247.21 K
2019-06-08 09:43:20,839.99 M,33.08 G,60.83 K,289.98 K
2019-06-08 09:43:22,840.10 M,33.08 G,64.68 K,290.86 K
2019-06-08 09:43:24,840.24 M,33.08 G,65.40 K,310.46 K
2019-06-08 09:43:26,840.38 M,33.08 G,79.76 K,376.61 K
2019-06-08 09:43:28,840.51 M,33.08 G,69.60 K,321.24 K
2019-06-08 09:43:30,840.66 M,33.08 G,67.35 K,310.68 K
2019-06-08 09:43:32,840.81 M,33.08 G,81.31 K,375.43 K
2019-06-08 09:43:34,840.93 M,33.09 G,54.87 K,254.41 K
2019-06-08 09:43:36,841.06 M,33.09 G,55.19 K,266.76 K
2019-06-08 09:43:38,841.22 M,33.09 G,80.74 K,369.55 K
2019-06-08 09:43:40,841.36 M,33.09 G,74.71 K,343.56 K
2019-06-08 09:43:42,841.49 M,33.09 G,54.13 K,256.52 K
2019-06-08 09:43:44,841.60 M,33.09 G,67.46 K,312.90 K
2019-06-08 09:43:46,841.72 M,33.09 G,63.13 K,296.42 K
2019-06-08 09:43:48,841.85 M,33.09 G,65.45 K,303.70 K
2019-06-08 09:43:50,842.02 M,33.09 G,73.20 K,336.79 K
2019-06-08 09:43:52,842.18 M,33.09 G,72.70 K,335.42 K
2019-06-08 09:43:54,842.38 M,33.09 G,103.32 K,480.90 K
2019-06-08 09:43:56,842.52 M,33.09 G,74.23 K,344.49 K
2019-06-08 09:43:58,842.69 M,33.09 G,69.59 K,313.31 K
2019-06-08 09:44:01,842.92 M,33.09 G,68.18 K,320.30 K
2019-06-08 09:44:03,843.01 M,33.09 G,5.11 K,28.53 K
2019-06-08 09:44:05,843.15 M,33.10 G,73.79 K,334.88 K
2019-06-08 09:44:07,843.25 M,33.10 G,9.22 K,44.28 K
2019-06-08 09:44:09,843.39 M,33.10 G,82.77 K,422.79 K
