2019-06-04 20:46:41,12.0,44.08 M
2019-06-04 20:46:43,5.0,45.24 M
2019-06-04 20:46:45,0.0,46.53 M
2019-06-04 20:46:47,1.0,46.53 M
2019-06-04 20:46:49,25.0,55.93 M
2019-06-04 20:46:51,31.0,63.29 M
2019-06-04 20:46:53,18.0,65.26 M
2019-06-04 20:46:55,29.0,69.44 M
2019-06-04 20:46:57,45.9,85.56 M
2019-06-04 20:46:59,24.0,86.30 M
2019-06-04 20:47:01,28.0,89.98 M
2019-06-04 20:47:03,34.0,89.98 M
2019-06-04 20:47:05,41.0,90.88 M
2019-06-04 20:47:07,34.0,93.63 M
2019-06-04 20:47:09,31.0,93.63 M
2019-06-04 20:47:11,40.0,94.96 M
2019-06-04 20:47:13,31.0,94.96 M
2019-06-04 20:47:15,27.0,95.40 M
2019-06-04 20:47:17,29.0,97.25 M
2019-06-04 20:47:19,32.0,97.25 M
2019-06-04 20:47:21,28.0,99.07 M
2019-06-04 20:47:23,32.0,99.56 M
2019-06-04 20:47:25,25.0,97.96 M
2019-06-04 20:47:27,40.0,98.52 M
2019-06-04 20:47:29,32.0,96.25 M
2019-06-04 20:47:31,36.0,96.48 M
2019-06-04 20:47:33,42.0,97.00 M
2019-06-04 20:47:35,33.0,97.55 M
2019-06-04 20:47:37,40.0,98.46 M
2019-06-04 20:47:39,41.0,99.05 M
2019-06-04 20:47:41,41.0,100.97 M
2019-06-04 20:47:43,41.0,98.90 M
2019-06-04 20:47:45,38.0,98.66 M
2019-06-04 20:47:47,43.0,99.32 M
2019-06-04 20:47:49,33.0,100.59 M
2019-06-04 20:47:51,40.0,96.76 M
2019-06-04 20:47:53,37.0,98.01 M
2019-06-04 20:47:55,31.0,100.17 M
2019-06-04 20:47:57,34.0,102.34 M
2019-06-04 20:47:59,34.0,102.34 M
2019-06-04 20:48:01,31.0,102.23 M
2019-06-04 20:48:03,51.0,103.40 M
2019-06-04 20:48:05,36.0,101.40 M
2019-06-04 20:48:07,33.0,102.25 M
2019-06-04 20:48:09,43.0,102.12 M
2019-06-04 20:48:11,24.0,102.55 M
2019-06-04 20:48:13,37.0,103.09 M
2019-06-04 20:48:15,31.0,101.77 M
2019-06-04 20:48:17,33.0,102.01 M
2019-06-04 20:48:20,39.0,103.76 M
2019-06-04 20:48:22,39.0,102.01 M
2019-06-04 20:48:24,41.0,103.01 M
2019-06-04 20:48:26,31.0,103.21 M
2019-06-04 20:48:28,36.0,105.32 M
2019-06-04 20:48:30,46.9,106.39 M
2019-06-04 20:48:32,40.0,104.50 M
2019-06-04 20:48:34,46.9,104.50 M
2019-06-04 20:48:36,42.0,104.50 M
2019-06-04 20:48:38,38.0,103.33 M
2019-06-04 20:48:40,40.0,103.97 M
2019-06-04 20:48:42,39.0,106.43 M
2019-06-04 20:48:44,42.0,104.70 M
2019-06-04 20:48:46,46.0,105.37 M
2019-06-04 20:48:48,39.0,104.89 M
2019-06-04 20:48:50,43.9,106.67 M
2019-06-04 20:48:52,35.0,106.67 M
2019-06-04 20:48:54,41.0,106.15 M
2019-06-04 20:48:56,40.9,108.55 M
2019-06-04 20:48:58,46.9,109.72 M
2019-06-04 20:49:00,29.0,106.30 M
2019-06-04 20:49:02,32.0,107.98 M
2019-06-04 20:49:04,43.0,108.51 M
2019-06-04 20:49:06,41.0,107.45 M
2019-06-04 20:49:08,38.0,106.95 M
