2019-06-13 00:06:43,177.9,152.24 M
2019-06-13 00:06:45,0.0,152.24 M
2019-06-13 00:06:47,0.0,152.24 M
2019-06-13 00:06:49,420.6,524.75 M
2019-06-13 00:06:51,148.8,727.41 M
2019-06-13 00:06:53,25.0,721.92 M
2019-06-13 00:06:55,7.0,724.91 M
2019-06-13 00:06:57,518.5,782.36 M
2019-06-13 00:06:59,740.5,782.94 M
2019-06-13 00:07:01,753.5,782.94 M
2019-06-13 00:07:03,6.0,785.62 M
2019-06-13 00:07:05,6.0,785.69 M
2019-06-13 00:07:07,6.0,785.69 M
2019-06-13 00:07:09,12.0,785.69 M
2019-06-13 00:07:11,5.0,785.71 M
2019-06-13 00:07:13,5.0,785.71 M
2019-06-13 00:07:15,3.0,785.71 M
2019-06-13 00:07:17,5.0,785.71 M
2019-06-13 00:07:19,443.6,884.13 M
2019-06-13 00:07:21,763.5,853.35 M
2019-06-13 00:07:23,765.3,853.04 M
2019-06-13 00:07:25,55.9,855.10 M
2019-06-13 00:07:27,5.0,855.10 M
2019-06-13 00:07:29,5.0,855.10 M
2019-06-13 00:07:31,5.0,855.10 M
2019-06-13 00:07:33,5.0,848.21 M
2019-06-13 00:07:35,4.0,848.21 M
2019-06-13 00:07:37,737.3,922.43 M
2019-06-13 00:07:39,766.4,923.23 M
2019-06-13 00:07:41,766.6,906.28 M
2019-06-13 00:07:43,3.0,919.02 M
2019-06-13 00:07:45,2.0,919.02 M
2019-06-13 00:07:47,28.0,922.23 M
2019-06-13 00:07:49,4.0,922.23 M
2019-06-13 00:07:51,5.0,922.23 M
2019-06-13 00:07:53,5.0,922.23 M
2019-06-13 00:07:55,6.0,922.23 M
2019-06-13 00:07:57,4.0,922.23 M
2019-06-13 00:07:59,4.0,922.23 M
2019-06-13 00:08:01,4.0,922.23 M
2019-06-13 00:08:03,4.0,922.23 M
2019-06-13 00:08:05,5.0,922.23 M
2019-06-13 00:08:07,4.0,922.23 M
2019-06-13 00:08:09,5.0,922.23 M
2019-06-13 00:08:11,4.0,922.23 M
2019-06-13 00:08:13,5.0,922.23 M
2019-06-13 00:08:15,4.0,922.23 M
2019-06-13 00:08:17,4.0,922.23 M
2019-06-13 00:08:19,4.0,922.23 M
2019-06-13 00:08:21,4.0,922.23 M
2019-06-13 00:08:23,5.0,922.23 M
2019-06-13 00:08:25,5.0,922.23 M
2019-06-13 00:08:27,3.0,910.75 M
2019-06-13 00:08:29,4.0,910.75 M
2019-06-13 00:08:31,4.0,910.75 M
2019-06-13 00:08:33,4.0,910.75 M
2019-06-13 00:08:35,3.0,910.75 M
2019-06-13 00:08:37,4.0,910.75 M
2019-06-13 00:08:39,5.0,910.75 M
2019-06-13 00:08:41,4.0,910.75 M
2019-06-13 00:08:43,4.0,910.75 M
2019-06-13 00:08:45,3.0,910.75 M
2019-06-13 00:08:47,4.0,910.75 M
2019-06-13 00:08:49,3.0,910.75 M
