2019-06-16 23:37:41,235.7,169.56 M
2019-06-16 23:37:43,266.8,526.09 M
2019-06-16 23:37:45,743.5,593.88 M
2019-06-16 23:37:47,743.6,594.41 M
2019-06-16 23:37:49,671.6,604.57 M
2019-06-16 23:37:51,609.3,605.37 M
2019-06-16 23:37:53,746.5,631.14 M
2019-06-16 23:37:55,738.5,628.60 M
2019-06-16 23:37:57,466.5,640.99 M
2019-06-16 23:37:59,747.8,778.50 M
2019-06-16 23:38:01,574.7,809.62 M
2019-06-16 23:38:03,711.5,808.50 M
2019-06-16 23:38:05,736.6,796.38 M
2019-06-16 23:38:07,746.6,794.35 M
2019-06-16 23:38:09,450.5,793.60 M
2019-06-16 23:38:11,747.6,774.54 M
2019-06-16 23:38:13,748.4,774.44 M
2019-06-16 23:38:15,285.8,773.96 M
2019-06-16 23:38:17,745.5,773.93 M
2019-06-16 23:38:19,740.4,775.03 M
2019-06-16 23:38:21,329.6,776.84 M
2019-06-16 23:38:23,748.6,776.93 M
2019-06-16 23:38:25,739.5,775.84 M
2019-06-16 23:38:27,127.9,775.43 M
2019-06-16 23:38:29,122.9,782.43 M
2019-06-16 23:38:31,79.9,867.74 M
2019-06-16 23:38:33,72.9,868.77 M
2019-06-16 23:38:35,741.5,890.36 M
2019-06-16 23:38:37,639.6,890.36 M
2019-06-16 23:38:39,740.5,886.63 M
2019-06-16 23:38:41,745.4,886.33 M
2019-06-16 23:38:43,10.0,884.45 M
2019-06-16 23:38:45,736.2,885.34 M
2019-06-16 23:38:47,723.7,883.29 M
2019-06-16 23:38:49,399.6,883.18 M
2019-06-16 23:38:51,737.5,883.03 M
2019-06-16 23:38:53,737.5,882.91 M
2019-06-16 23:38:55,308.8,881.74 M
2019-06-16 23:38:57,739.3,881.50 M
2019-06-16 23:38:59,530.4,883.21 M
2019-06-16 23:39:01,493.4,883.08 M
2019-06-16 23:39:03,705.6,885.10 M
2019-06-16 23:39:05,467.7,882.57 M
2019-06-16 23:39:07,734.8,882.55 M
2019-06-16 23:39:09,511.8,881.39 M
2019-06-16 23:39:11,608.3,881.45 M
2019-06-16 23:39:13,449.5,1000.96 M
2019-06-16 23:39:15,615.3,998.70 M
2019-06-16 23:39:17,741.6,1.01 G
2019-06-16 23:39:19,513.6,1.01 G
2019-06-16 23:39:21,680.2,1.01 G
2019-06-16 23:39:23,558.4,1.01 G
2019-06-16 23:39:25,653.6,1.01 G
2019-06-16 23:39:27,739.3,1.01 G
2019-06-16 23:39:29,741.5,1.01 G
2019-06-16 23:39:31,457.7,1.01 G
2019-06-16 23:39:33,735.5,1.01 G
2019-06-16 23:39:35,735.5,1.10 G
2019-06-16 23:39:37,216.8,1.10 G
2019-06-16 23:39:39,724.4,1.10 G
2019-06-16 23:39:41,143.9,1.10 G
2019-06-16 23:39:43,734.5,1.10 G
2019-06-16 23:39:45,738.2,1.10 G
2019-06-16 23:39:47,737.8,1.10 G
2019-06-16 23:39:49,203.9,1.13 G
2019-06-16 23:39:51,740.9,1.13 G
2019-06-16 23:39:54,740.3,1.13 G
2019-06-16 23:39:56,210.9,1.13 G
2019-06-16 23:39:58,735.4,1.13 G
2019-06-16 23:40:00,346.8,1.14 G
2019-06-16 23:40:02,699.6,1.13 G
2019-06-16 23:40:04,737.6,1.13 G
2019-06-16 23:40:06,671.4,1.13 G
2019-06-16 23:40:08,570.6,1.13 G
2019-06-16 23:40:10,741.5,1.14 G
2019-06-16 23:40:12,740.4,1.14 G
2019-06-16 23:40:14,566.7,1.13 G
2019-06-16 23:40:16,742.6,1.13 G
2019-06-16 23:40:18,731.5,1.13 G
2019-06-16 23:40:20,534.5,1.14 G
2019-06-16 23:40:22,413.7,1.13 G
2019-06-16 23:40:24,738.3,1.14 G
2019-06-16 23:40:26,741.5,1.13 G
2019-06-16 23:40:28,595.6,1.13 G
2019-06-16 23:40:30,717.2,1.13 G
2019-06-16 23:40:32,734.5,1.13 G
2019-06-16 23:40:34,580.5,1.13 G
2019-06-16 23:40:36,740.5,1.14 G
2019-06-16 23:40:38,731.5,1.13 G
2019-06-16 23:40:40,743.5,1.13 G
2019-06-16 23:40:42,632.7,1.14 G
2019-06-16 23:40:44,740.6,1.14 G
2019-06-16 23:40:46,741.5,1.14 G
2019-06-16 23:40:48,182.9,1.14 G
2019-06-16 23:40:50,733.0,1.14 G
2019-06-16 23:40:52,736.6,1.14 G
2019-06-16 23:40:54,734.4,1.13 G
