2019-06-13 00:14:43,5.58 G,107.32 G,21.33 K,2.42 M
2019-06-13 00:14:45,5.58 G,107.32 G,21.66 K,2.41 M
2019-06-13 00:14:47,5.58 G,107.33 G,21.31 K,2.42 M
2019-06-13 00:14:49,5.58 G,107.33 G,22.75 K,2.41 M
2019-06-13 00:14:51,5.58 G,107.34 G,21.73 K,2.42 M
2019-06-13 00:14:53,5.58 G,107.34 G,19.92 K,2.42 M
2019-06-13 00:14:55,5.58 G,107.34 G,20.62 K,2.42 M
2019-06-13 00:14:57,5.58 G,107.35 G,20.75 K,2.41 M
2019-06-13 00:14:59,5.58 G,107.35 G,21.14 K,2.42 M
2019-06-13 00:15:01,5.58 G,107.36 G,21.40 K,2.42 M
2019-06-13 00:15:03,5.58 G,107.36 G,20.82 K,2.42 M
2019-06-13 00:15:05,5.58 G,107.37 G,21.01 K,2.42 M
2019-06-13 00:15:07,5.58 G,107.37 G,22.43 K,2.42 M
2019-06-13 00:15:09,5.58 G,107.38 G,21.53 K,2.42 M
2019-06-13 00:15:11,5.58 G,107.38 G,21.40 K,2.42 M
2019-06-13 00:15:13,5.58 G,107.39 G,21.27 K,2.42 M
2019-06-13 00:15:15,5.58 G,107.39 G,23.46 K,2.43 M
2019-06-13 00:15:17,5.58 G,107.40 G,24.23 K,2.42 M
2019-06-13 00:15:19,5.58 G,107.40 G,22.69 K,2.42 M
2019-06-13 00:15:21,5.58 G,107.41 G,22.19 K,2.41 M
2019-06-13 00:15:23,5.58 G,107.41 G,21.66 K,2.42 M
2019-06-13 00:15:25,5.58 G,107.42 G,20.56 K,2.42 M
2019-06-13 00:15:27,5.58 G,107.42 G,22.69 K,2.42 M
2019-06-13 00:15:29,5.58 G,107.43 G,20.30 K,2.42 M
2019-06-13 00:15:31,5.58 G,107.43 G,21.66 K,2.42 M
2019-06-13 00:15:33,5.58 G,107.43 G,20.24 K,2.42 M
2019-06-13 00:15:35,5.58 G,107.44 G,21.40 K,2.42 M
2019-06-13 00:15:37,5.58 G,107.44 G,21.66 K,2.41 M
2019-06-13 00:15:39,5.58 G,107.45 G,20.56 K,2.40 M
2019-06-13 00:15:41,5.58 G,107.45 G,20.69 K,2.42 M
2019-06-13 00:15:43,5.58 G,107.46 G,20.69 K,2.38 M
2019-06-13 00:15:45,5.58 G,107.46 G,53.41 K,1.14 M
2019-06-13 00:15:47,5.58 G,107.46 G,52.45 K,1.14 M
2019-06-13 00:15:49,5.58 G,107.47 G,56.21 K,1.23 M
2019-06-13 00:15:51,5.58 G,107.47 G,55.69 K,1.18 M
2019-06-13 00:15:53,5.58 G,107.47 G,53.93 K,1.16 M
2019-06-13 00:15:55,5.58 G,107.47 G,59.34 K,1.29 M
2019-06-13 00:15:57,5.58 G,107.48 G,59.01 K,1.27 M
2019-06-13 00:15:59,5.58 G,107.48 G,54.20 K,1.16 M
2019-06-13 00:16:01,5.58 G,107.48 G,57.78 K,1.23 M
2019-06-13 00:16:03,5.58 G,107.48 G,53.94 K,1.16 M
2019-06-13 00:16:05,5.58 G,107.48 G,57.21 K,1.25 M
2019-06-13 00:16:07,5.58 G,107.49 G,60.00 K,1.29 M
2019-06-13 00:16:09,5.58 G,107.49 G,56.20 K,1.21 M
2019-06-13 00:16:11,5.58 G,107.49 G,59.48 K,1.27 M
2019-06-13 00:16:13,5.58 G,107.49 G,57.05 K,1.22 M
2019-06-13 00:16:15,5.58 G,107.50 G,58.35 K,1.27 M
2019-06-13 00:16:17,5.58 G,107.50 G,54.22 K,1.17 M
2019-06-13 00:16:19,5.58 G,107.50 G,61.69 K,1.31 M
2019-06-13 00:16:21,5.58 G,107.50 G,56.21 K,1.21 M
2019-06-13 00:16:23,5.58 G,107.51 G,54.61 K,1.18 M
2019-06-13 00:16:25,5.58 G,107.51 G,55.36 K,1.18 M
2019-06-13 00:16:27,5.58 G,107.51 G,58.13 K,1.25 M
2019-06-13 00:16:29,5.58 G,107.51 G,53.47 K,1.15 M
2019-06-13 00:16:31,5.58 G,107.52 G,54.16 K,1.18 M
2019-06-13 00:16:33,5.58 G,107.52 G,60.00 K,1.29 M
2019-06-13 00:16:35,5.58 G,107.52 G,56.93 K,1.23 M
2019-06-13 00:16:37,5.58 G,107.52 G,49.71 K,1.08 M
2019-06-13 00:16:39,5.58 G,107.52 G,55.64 K,1.19 M
2019-06-13 00:16:41,5.58 G,107.53 G,54.97 K,1.21 M
2019-06-13 00:16:43,5.58 G,107.53 G,53.36 K,1.16 M
2019-06-13 00:16:45,5.58 G,107.53 G,59.21 K,1.27 M
2019-06-13 00:16:47,5.58 G,107.53 G,56.29 K,1.19 M
2019-06-13 00:16:49,5.58 G,107.54 G,54.79 K,1.19 M
2019-06-13 00:16:51,5.58 G,107.54 G,58.62 K,1.27 M
2019-06-13 00:16:53,5.58 G,107.54 G,59.11 K,1.27 M
2019-06-13 00:16:55,5.58 G,107.54 G,56.73 K,1.21 M
2019-06-13 00:16:57,5.58 G,107.55 G,54.01 K,1.15 M
2019-06-13 00:16:59,5.58 G,107.55 G,57.74 K,1.25 M
2019-06-13 00:17:01,5.58 G,107.55 G,57.65 K,1.23 M
2019-06-13 00:17:04,5.58 G,107.55 G,59.53 K,1.28 M
2019-06-13 00:17:06,5.58 G,107.55 G,28.55 K,618.70 K
2019-06-13 00:17:08,5.58 G,107.56 G,50.82 K,1.12 M
2019-06-13 00:17:10,5.58 G,107.56 G,54.54 K,1.17 M
2019-06-13 00:17:12,5.58 G,107.56 G,53.63 K,1.16 M
2019-06-13 00:17:14,5.58 G,107.56 G,52.64 K,1.14 M
2019-06-13 00:17:16,5.58 G,107.57 G,55.94 K,1.20 M
2019-06-13 00:17:18,5.58 G,107.57 G,54.47 K,1.18 M
2019-06-13 00:17:20,5.58 G,107.57 G,57.00 K,1.25 M
2019-06-13 00:17:22,5.58 G,107.57 G,51.82 K,1.12 M
2019-06-13 00:17:24,5.58 G,107.58 G,54.27 K,1.19 M
2019-06-13 00:17:26,5.58 G,107.58 G,51.07 K,1.12 M
2019-06-13 00:17:28,5.58 G,107.58 G,50.16 K,1.08 M
2019-06-13 00:17:30,5.58 G,107.58 G,51.47 K,1.10 M
2019-06-13 00:17:32,5.58 G,107.58 G,49.71 K,1.08 M
2019-06-13 00:17:34,5.58 G,107.59 G,54.47 K,1.18 M
2019-06-13 00:17:36,5.58 G,107.59 G,54.34 K,1.18 M
2019-06-13 00:17:38,5.58 G,107.59 G,56.05 K,1.23 M
2019-06-13 00:17:40,5.58 G,107.59 G,55.14 K,1.13 M
2019-06-13 00:17:42,5.58 G,107.60 G,53.80 K,1.16 M
2019-06-13 00:17:44,5.58 G,107.60 G,56.49 K,1.21 M
2019-06-13 00:17:46,5.58 G,107.60 G,49.00 K,1.09 M
2019-06-13 00:17:48,5.58 G,107.60 G,53.36 K,1.15 M
2019-06-13 00:17:50,5.58 G,107.60 G,50.96 K,1.12 M
2019-06-13 00:17:52,5.59 G,107.61 G,51.13 K,1.10 M
2019-06-13 00:17:54,5.59 G,107.61 G,53.49 K,1.18 M
2019-06-13 00:17:56,5.59 G,107.61 G,55.38 K,1.17 M
2019-06-13 00:17:58,5.59 G,107.61 G,54.13 K,1.16 M
2019-06-13 00:18:00,5.59 G,107.61 G,5.33 K,113.31 K
2019-06-13 00:18:02,5.59 G,107.61 G,0.00 B,216.00 B
2019-06-13 00:18:04,5.59 G,107.61 G,0.00 B,1.02 K
2019-06-13 00:18:06,5.59 G,107.62 G,27.18 K,2.35 M
2019-06-13 00:18:08,5.59 G,107.62 G,24.75 K,2.43 M
2019-06-13 00:18:10,5.59 G,107.63 G,25.27 K,2.43 M
2019-06-13 00:18:12,5.59 G,107.63 G,25.01 K,2.43 M
2019-06-13 00:18:14,5.59 G,107.64 G,25.07 K,2.44 M
2019-06-13 00:18:16,5.59 G,107.64 G,24.88 K,2.43 M
2019-06-13 00:18:18,5.59 G,107.65 G,24.69 K,2.43 M
2019-06-13 00:18:20,5.59 G,107.65 G,25.14 K,2.44 M
2019-06-13 00:18:22,5.59 G,107.66 G,28.62 K,2.42 M
2019-06-13 00:18:24,5.59 G,107.66 G,25.20 K,2.44 M
2019-06-13 00:18:26,5.59 G,107.67 G,32.81 K,2.43 M
2019-06-13 00:18:28,5.59 G,107.67 G,25.01 K,2.42 M
2019-06-13 00:18:30,5.59 G,107.67 G,26.02 K,2.42 M
2019-06-13 00:18:32,5.59 G,107.68 G,25.20 K,2.43 M
2019-06-13 00:18:34,5.59 G,107.68 G,24.88 K,2.43 M
2019-06-13 00:18:36,5.59 G,107.69 G,25.27 K,2.43 M
2019-06-13 00:18:38,5.59 G,107.69 G,25.72 K,2.43 M
2019-06-13 00:18:40,5.59 G,107.70 G,24.88 K,2.43 M
2019-06-13 00:18:42,5.59 G,107.70 G,25.01 K,2.44 M
2019-06-13 00:18:44,5.59 G,107.71 G,24.81 K,2.43 M
2019-06-13 00:18:46,5.59 G,107.71 G,26.88 K,2.43 M
2019-06-13 00:18:48,5.59 G,107.72 G,27.07 K,2.42 M
2019-06-13 00:18:50,5.59 G,107.72 G,24.75 K,2.43 M
2019-06-13 00:18:52,5.59 G,107.73 G,25.20 K,2.43 M
2019-06-13 00:18:54,5.59 G,107.73 G,24.81 K,2.43 M
2019-06-13 00:18:56,5.59 G,107.74 G,25.14 K,2.43 M
2019-06-13 00:18:58,5.59 G,107.74 G,25.20 K,2.43 M
2019-06-13 00:19:00,5.59 G,107.75 G,24.81 K,2.43 M
2019-06-13 00:19:02,5.59 G,107.75 G,27.02 K,2.42 M
2019-06-13 00:19:04,5.59 G,107.76 G,25.07 K,2.44 M
2019-06-13 00:19:06,5.59 G,107.76 G,24.94 K,2.43 M
2019-06-13 00:19:08,5.59 G,107.77 G,25.07 K,2.43 M
2019-06-13 00:19:10,5.59 G,107.77 G,25.52 K,2.43 M
2019-06-13 00:19:12,5.59 G,107.77 G,25.65 K,2.43 M
2019-06-13 00:19:14,5.59 G,107.78 G,25.39 K,2.25 M
2019-06-13 00:19:16,5.59 G,107.78 G,22.11 K,2.40 M
2019-06-13 00:19:18,5.59 G,107.79 G,23.40 K,2.40 M
2019-06-13 00:19:20,5.59 G,107.79 G,23.01 K,2.42 M
2019-06-13 00:19:22,5.59 G,107.80 G,22.24 K,2.42 M
