2019-06-13 01:18:52,5.70 G,114.37 G,0.00 B,720.00 B
2019-06-13 01:18:54,5.70 G,114.37 G,5.95 K,187.04 K
2019-06-13 01:18:56,5.70 G,114.38 G,26.36 K,2.42 M
2019-06-13 01:18:58,5.70 G,114.38 G,23.01 K,2.40 M
2019-06-13 01:19:00,5.70 G,114.39 G,23.46 K,2.42 M
2019-06-13 01:19:02,5.70 G,114.39 G,23.53 K,2.42 M
2019-06-13 01:19:04,5.70 G,114.40 G,28.73 K,2.43 M
2019-06-13 01:19:06,5.70 G,114.40 G,25.97 K,2.42 M
2019-06-13 01:19:08,5.70 G,114.41 G,23.07 K,2.41 M
2019-06-13 01:19:10,5.70 G,114.41 G,23.46 K,2.43 M
2019-06-13 01:19:12,5.70 G,114.42 G,23.01 K,2.41 M
2019-06-13 01:19:14,5.70 G,114.42 G,25.14 K,2.42 M
2019-06-13 01:19:16,5.70 G,114.43 G,25.22 K,2.31 M
2019-06-13 01:19:18,5.70 G,114.43 G,28.29 K,2.41 M
2019-06-13 01:19:20,5.70 G,114.44 G,26.36 K,2.43 M
2019-06-13 01:19:22,5.70 G,114.44 G,26.49 K,2.42 M
2019-06-13 01:19:24,5.70 G,114.45 G,26.85 K,2.42 M
2019-06-13 01:19:26,5.70 G,114.45 G,27.97 K,2.42 M
2019-06-13 01:19:28,5.70 G,114.45 G,29.20 K,2.43 M
2019-06-13 01:19:30,5.70 G,114.46 G,27.84 K,2.42 M
2019-06-13 01:19:32,5.70 G,114.46 G,27.59 K,2.42 M
2019-06-13 01:19:34,5.70 G,114.47 G,34.03 K,2.42 M
2019-06-13 01:19:36,5.70 G,114.47 G,0.00 B,432.00 B
2019-06-13 01:19:38,5.70 G,114.47 G,0.00 B,432.00 B
2019-06-13 01:19:40,5.70 G,114.47 G,0.00 B,324.00 B
2019-06-13 01:19:42,5.70 G,114.47 G,0.00 B,864.00 B
2019-06-13 01:19:44,5.70 G,114.47 G,0.00 B,168.00 B
2019-06-13 01:19:46,5.70 G,114.47 G,0.00 B,783.00 B
2019-06-13 01:19:48,5.70 G,114.47 G,0.00 B,324.00 B
2019-06-13 01:19:50,5.70 G,114.47 G,28.44 K,2.39 M
2019-06-13 01:19:52,5.70 G,114.48 G,792.00 B,89.32 K
2019-06-13 01:19:54,5.70 G,114.48 G,0.00 B,888.00 B
2019-06-13 01:19:57,5.70 G,114.48 G,0.00 B,708.00 B
2019-06-13 01:19:59,5.70 G,114.48 G,31.76 K,2.01 M
2019-06-13 01:20:01,5.70 G,114.48 G,25.59 K,2.41 M
2019-06-13 01:20:03,5.70 G,114.49 G,25.39 K,2.40 M
2019-06-13 01:20:05,5.70 G,114.49 G,25.97 K,2.42 M
2019-06-13 01:20:07,5.70 G,114.50 G,26.17 K,2.41 M
2019-06-13 01:20:09,5.70 G,114.50 G,25.27 K,2.41 M
2019-06-13 01:20:11,5.70 G,114.51 G,24.56 K,2.41 M
2019-06-13 01:20:13,5.70 G,114.51 G,25.41 K,2.38 M
2019-06-13 01:20:15,5.70 G,114.52 G,24.49 K,2.40 M
2019-06-13 01:20:17,5.70 G,114.52 G,22.88 K,2.40 M
2019-06-13 01:20:19,5.70 G,114.52 G,22.11 K,2.41 M
2019-06-13 01:20:21,5.70 G,114.53 G,21.79 K,2.41 M
2019-06-13 01:20:23,5.70 G,114.53 G,21.85 K,2.41 M
2019-06-13 01:20:25,5.70 G,114.54 G,21.59 K,2.42 M
2019-06-13 01:20:27,5.70 G,114.54 G,22.82 K,2.41 M
2019-06-13 01:20:29,5.70 G,114.55 G,23.09 K,2.41 M
2019-06-13 01:20:31,5.70 G,114.55 G,24.88 K,2.40 M
2019-06-13 01:20:33,5.70 G,114.56 G,24.81 K,2.41 M
2019-06-13 01:20:35,5.70 G,114.56 G,24.23 K,2.40 M
2019-06-13 01:20:37,5.70 G,114.57 G,25.29 K,2.41 M
2019-06-13 01:20:39,5.70 G,114.57 G,25.91 K,2.41 M
2019-06-13 01:20:41,5.70 G,114.58 G,24.30 K,2.41 M
2019-06-13 01:20:43,5.70 G,114.58 G,24.75 K,2.40 M
2019-06-13 01:20:45,5.70 G,114.59 G,23.33 K,2.40 M
2019-06-13 01:20:47,5.70 G,114.59 G,23.20 K,2.40 M
2019-06-13 01:20:49,5.70 G,114.60 G,25.20 K,2.41 M
2019-06-13 01:20:51,5.70 G,114.60 G,25.01 K,2.41 M
2019-06-13 01:20:53,5.70 G,114.60 G,24.04 K,2.40 M
2019-06-13 01:20:55,5.70 G,114.61 G,26.88 K,2.41 M
