2019-06-16 18:56:10,225.9,163.80 M
2019-06-16 18:56:12,372.6,535.64 M
2019-06-16 18:56:14,11.0,545.45 M
2019-06-16 18:56:16,6.0,548.09 M
2019-06-16 18:56:18,677.8,983.54 M
2019-06-16 18:56:20,759.5,983.76 M
2019-06-16 18:56:22,762.2,989.12 M
2019-06-16 18:56:24,761.5,972.18 M
2019-06-16 18:56:26,724.9,969.80 M
2019-06-16 18:56:28,763.2,982.22 M
2019-06-16 18:56:30,761.5,975.00 M
2019-06-16 18:56:32,7.0,974.96 M
2019-06-16 18:56:34,5.0,968.47 M
2019-06-16 18:56:36,7.0,968.50 M
2019-06-16 18:56:38,533.8,1.30 G
2019-06-16 18:56:40,762.5,1.30 G
2019-06-16 18:56:42,756.4,1.29 G
2019-06-16 18:56:44,761.5,1.29 G
2019-06-16 18:56:46,760.6,1.29 G
2019-06-16 18:56:48,4.0,1.28 G
2019-06-16 18:56:50,5.0,1.27 G
2019-06-16 18:56:53,4.0,1.27 G
2019-06-16 18:56:55,139.9,1.46 G
2019-06-16 18:56:57,105.9,1.59 G
2019-06-16 18:56:59,609.5,1.64 G
2019-06-16 18:57:01,761.5,1.64 G
2019-06-16 18:57:03,573.5,1.63 G
2019-06-16 18:57:05,84.9,1.63 G
2019-06-16 18:57:07,67.0,1.63 G
2019-06-16 18:57:09,570.6,1.66 G
2019-06-16 18:57:11,756.6,1.66 G
2019-06-16 18:57:13,764.5,1.66 G
2019-06-16 18:57:15,5.0,1.66 G
2019-06-16 18:57:17,6.0,1.66 G
2019-06-16 18:57:19,3.0,1.66 G
2019-06-16 18:57:21,750.4,1.66 G
2019-06-16 18:57:23,758.5,1.66 G
2019-06-16 18:57:25,757.3,1.66 G
2019-06-16 18:57:27,756.5,1.66 G
2019-06-16 18:57:29,308.7,1.65 G
2019-06-16 18:57:31,4.0,1.65 G
2019-06-16 18:57:33,5.0,1.65 G
2019-06-16 18:57:35,396.7,1.65 G
2019-06-16 18:57:37,757.6,1.65 G
2019-06-16 18:57:39,758.5,1.65 G
2019-06-16 18:57:41,759.5,1.65 G
2019-06-16 18:57:43,754.5,1.65 G
2019-06-16 18:57:45,3.0,1.65 G
2019-06-16 18:57:47,4.0,1.65 G
2019-06-16 18:57:49,45.9,1.65 G
2019-06-16 18:57:51,757.5,1.66 G
2019-06-16 18:57:53,756.5,1.66 G
2019-06-16 18:57:55,67.0,1.67 G
2019-06-16 18:57:57,737.4,1.67 G
2019-06-16 18:57:59,758.6,1.67 G
2019-06-16 18:58:01,17.0,1.66 G
2019-06-16 18:58:03,4.0,1.66 G
2019-06-16 18:58:05,19.0,1.66 G
2019-06-16 18:58:07,757.4,1.67 G
2019-06-16 18:58:09,758.5,1.67 G
2019-06-16 18:58:11,751.5,1.66 G
2019-06-16 18:58:13,758.6,1.66 G
2019-06-16 18:58:15,4.0,1.66 G
2019-06-16 18:58:17,5.0,1.66 G
2019-06-16 18:58:19,5.0,1.66 G
2019-06-16 18:58:21,3.0,1.66 G
2019-06-16 18:58:23,5.0,1.66 G
2019-06-16 18:58:25,2.0,1.66 G
2019-06-16 18:58:27,11.0,1.67 G
2019-06-16 18:58:29,60.9,1.67 G
2019-06-16 18:58:31,56.9,1.68 G
2019-06-16 18:58:33,63.0,1.68 G
2019-06-16 18:58:35,94.0,1.71 G
2019-06-16 18:58:37,37.0,1.71 G
2019-06-16 18:58:39,46.9,1.71 G
2019-06-16 18:58:41,53.0,1.71 G
2019-06-16 18:58:43,61.9,1.73 G
2019-06-16 18:58:45,46.0,1.74 G
2019-06-16 18:58:47,58.9,1.74 G
2019-06-16 18:58:49,48.9,1.74 G
2019-06-16 18:58:51,53.0,1.78 G
2019-06-16 18:58:53,58.0,1.78 G
2019-06-16 18:58:55,60.9,1.78 G
2019-06-16 18:58:57,63.9,1.81 G
2019-06-16 18:58:59,51.9,1.81 G
2019-06-16 18:59:01,61.9,1.81 G
2019-06-16 18:59:03,49.0,1.81 G
2019-06-16 18:59:05,47.9,1.84 G
2019-06-16 18:59:07,59.9,1.84 G
2019-06-16 18:59:09,40.0,1.84 G
2019-06-16 18:59:11,64.9,1.84 G
2019-06-16 18:59:13,49.9,1.84 G
2019-06-16 18:59:15,34.0,1.84 G
2019-06-16 18:59:17,41.0,1.84 G
2019-06-16 18:59:19,77.9,1.86 G
2019-06-16 18:59:21,49.9,1.86 G
2019-06-16 18:59:23,41.0,1.86 G
2019-06-16 18:59:25,186.8,1.86 G
2019-06-16 18:59:27,86.9,1.86 G
2019-06-16 18:59:29,43.0,1.86 G
2019-06-16 18:59:31,34.0,1.86 G
2019-06-16 18:59:33,27.0,1.87 G
2019-06-16 18:59:35,382.9,1.88 G
2019-06-16 18:59:37,762.3,1.88 G
2019-06-16 18:59:39,758.5,1.85 G
2019-06-16 18:59:41,513.6,1.82 G
2019-06-16 18:59:43,757.5,1.79 G
2019-06-16 18:59:45,691.2,1.77 G
2019-06-16 18:59:47,181.9,1.77 G
2019-06-16 18:59:49,756.4,1.76 G
2019-06-16 18:59:51,751.5,1.75 G
2019-06-16 18:59:53,5.0,1.75 G
2019-06-16 18:59:55,5.0,1.75 G
2019-06-16 18:59:57,4.0,1.75 G
2019-06-16 18:59:59,5.0,1.75 G
2019-06-16 19:00:02,5.0,1.75 G
2019-06-16 19:00:04,4.0,1.75 G
2019-06-16 19:00:06,5.0,1.75 G
2019-06-16 19:00:08,752.5,1.76 G
2019-06-16 19:00:10,754.6,1.75 G
2019-06-16 19:00:12,46.9,1.74 G
2019-06-16 19:00:14,426.8,1.74 G
2019-06-16 19:00:16,757.5,1.74 G
2019-06-16 19:00:18,582.9,1.74 G
2019-06-16 19:00:20,4.0,1.74 G
2019-06-16 19:00:22,756.5,1.74 G
2019-06-16 19:00:24,754.8,1.74 G
2019-06-16 19:00:26,5.0,1.74 G
2019-06-16 19:00:28,3.0,1.74 G
2019-06-16 19:00:30,753.5,1.74 G
2019-06-16 19:00:32,755.5,1.74 G
2019-06-16 19:00:34,100.9,1.73 G
2019-06-16 19:00:36,47.9,1.74 G
2019-06-16 19:00:38,51.9,1.74 G
2019-06-16 19:00:40,753.5,1.74 G
2019-06-16 19:00:42,750.7,1.74 G
2019-06-16 19:00:44,28.0,1.73 G
2019-06-16 19:00:46,44.9,1.73 G
2019-06-16 19:00:48,55.0,1.74 G
2019-06-16 19:00:50,30.0,1.74 G
2019-06-16 19:00:52,31.0,1.74 G
2019-06-16 19:00:54,753.5,1.76 G
2019-06-16 19:00:56,760.4,1.76 G
2019-06-16 19:00:58,5.0,1.76 G
2019-06-16 19:01:00,4.0,1.76 G
2019-06-16 19:01:02,5.0,1.76 G
2019-06-16 19:01:04,5.0,1.76 G
2019-06-16 19:01:06,4.0,1.76 G
2019-06-16 19:01:08,4.0,1.76 G
2019-06-16 19:01:10,3.0,1.76 G
2019-06-16 19:01:12,416.9,1.76 G
2019-06-16 19:01:14,750.3,1.75 G
2019-06-16 19:01:16,443.5,1.74 G
2019-06-16 19:01:18,3.0,1.74 G
2019-06-16 19:01:20,609.4,1.74 G
2019-06-16 19:01:22,753.5,1.74 G
2019-06-16 19:01:24,300.8,1.74 G
2019-06-16 19:01:26,4.0,1.74 G
2019-06-16 19:01:28,184.9,1.74 G
2019-06-16 19:01:30,746.5,1.74 G
2019-06-16 19:01:32,751.2,1.74 G
2019-06-16 19:01:34,4.0,1.74 G
2019-06-16 19:01:36,4.0,1.74 G
2019-06-16 19:01:38,4.0,1.74 G
2019-06-16 19:01:40,4.0,1.74 G
2019-06-16 19:01:42,4.0,1.74 G
2019-06-16 19:01:44,4.0,1.74 G
2019-06-16 19:01:46,82.0,1.75 G
2019-06-16 19:01:48,102.9,1.77 G
2019-06-16 19:01:50,103.9,1.80 G
2019-06-16 19:01:52,747.5,1.81 G
2019-06-16 19:01:54,758.2,1.81 G
2019-06-16 19:01:56,4.0,1.80 G
2019-06-16 19:01:58,5.0,1.80 G
2019-06-16 19:02:00,6.0,1.80 G
2019-06-16 19:02:02,79.0,1.82 G
2019-06-16 19:02:04,757.6,1.82 G
2019-06-16 19:02:06,754.5,1.82 G
2019-06-16 19:02:08,58.0,1.82 G
2019-06-16 19:02:10,756.6,1.82 G
2019-06-16 19:02:12,756.5,1.81 G
2019-06-16 19:02:14,34.0,1.82 G
2019-06-16 19:02:16,49.0,1.82 G
2019-06-16 19:02:18,56.0,1.82 G
2019-06-16 19:02:20,41.0,1.82 G
2019-06-16 19:02:22,48.0,1.82 G
2019-06-16 19:02:24,158.8,1.85 G
2019-06-16 19:02:26,763.4,1.85 G
2019-06-16 19:02:28,755.5,1.84 G
2019-06-16 19:02:30,663.8,1.84 G
2019-06-16 19:02:32,749.8,1.83 G
2019-06-16 19:02:34,253.9,1.83 G
2019-06-16 19:02:36,40.0,1.83 G
