2019-06-16 18:39:37,170.8,151.95 M
2019-06-16 18:39:39,0.0,151.95 M
2019-06-16 18:39:41,360.7,429.65 M
2019-06-16 18:39:43,50.0,517.52 M
2019-06-16 18:39:45,583.4,562.90 M
2019-06-16 18:39:47,746.5,561.88 M
2019-06-16 18:39:49,291.7,565.45 M
2019-06-16 18:39:51,7.0,565.45 M
2019-06-16 18:39:53,6.0,565.51 M
2019-06-16 18:39:55,5.0,565.51 M
2019-06-16 18:39:57,5.0,565.51 M
2019-06-16 18:39:59,0.0,565.51 M
2019-06-16 18:40:01,751.3,574.10 M
2019-06-16 18:40:03,763.5,573.98 M
2019-06-16 18:40:05,29.0,573.99 M
2019-06-16 18:40:07,738.5,621.40 M
2019-06-16 18:40:09,761.5,616.45 M
2019-06-16 18:40:11,276.8,633.41 M
2019-06-16 18:40:13,757.5,641.26 M
2019-06-16 18:40:15,758.5,633.63 M
2019-06-16 18:40:17,127.9,643.75 M
2019-06-16 18:40:19,5.0,643.75 M
2019-06-16 18:40:21,4.0,636.42 M
2019-06-16 18:40:23,5.0,636.42 M
2019-06-16 18:40:25,6.0,636.42 M
2019-06-16 18:40:27,5.0,636.42 M
2019-06-16 18:40:29,4.0,636.42 M
2019-06-16 18:40:31,5.0,636.42 M
2019-06-16 18:40:33,5.0,636.42 M
2019-06-16 18:40:35,4.0,636.42 M
2019-06-16 18:40:37,5.0,636.42 M
2019-06-16 18:40:39,3.0,636.42 M
2019-06-16 18:40:42,5.0,636.42 M
2019-06-16 18:40:44,3.0,636.42 M
2019-06-16 18:40:46,45.0,701.71 M
2019-06-16 18:40:48,278.7,1.99 G
2019-06-16 18:40:50,759.2,1.99 G
2019-06-16 18:40:52,755.2,1.99 G
2019-06-16 18:40:54,760.6,1.99 G
2019-06-16 18:40:56,753.6,1.99 G
2019-06-16 18:40:58,763.4,1.95 G
2019-06-16 18:41:00,754.4,1.95 G
2019-06-16 18:41:02,4.0,1.90 G
2019-06-16 18:41:04,3.0,1.90 G
2019-06-16 18:41:06,3.0,1.90 G
2019-06-16 18:41:08,6.0,1.90 G
2019-06-16 18:41:10,7.0,1.90 G
2019-06-16 18:41:12,10.0,1.90 G
2019-06-16 18:41:14,4.0,1.90 G
2019-06-16 18:41:16,5.0,1.90 G
2019-06-16 18:41:18,85.9,1.90 G
2019-06-16 18:41:20,76.9,1.90 G
2019-06-16 18:41:22,77.9,1.90 G
2019-06-16 18:41:24,48.9,1.90 G
2019-06-16 18:41:26,56.9,1.90 G
2019-06-16 18:41:28,59.9,1.90 G
2019-06-16 18:41:30,56.9,1.90 G
2019-06-16 18:41:32,69.9,1.96 G
2019-06-16 18:41:34,47.9,2.11 G
2019-06-16 18:41:36,39.0,2.11 G
2019-06-16 18:41:38,45.9,2.11 G
2019-06-16 18:41:40,49.9,2.11 G
2019-06-16 18:41:42,46.0,2.11 G
2019-06-16 18:41:44,27.0,2.11 G
2019-06-16 18:41:46,55.0,2.11 G
2019-06-16 18:41:48,55.9,2.11 G
2019-06-16 18:41:50,46.9,2.15 G
2019-06-16 18:41:52,55.9,2.15 G
2019-06-16 18:41:54,35.0,2.15 G
2019-06-16 18:41:56,37.0,2.15 G
2019-06-16 18:41:58,44.0,2.15 G
2019-06-16 18:42:00,54.9,2.15 G
2019-06-16 18:42:02,59.9,2.15 G
2019-06-16 18:42:04,65.9,2.15 G
2019-06-16 18:42:06,39.0,2.22 G
2019-06-16 18:42:08,38.0,2.22 G
2019-06-16 18:42:10,36.0,2.22 G
2019-06-16 18:42:12,33.0,2.22 G
2019-06-16 18:42:14,90.0,2.22 G
2019-06-16 18:42:16,32.0,2.22 G
2019-06-16 18:42:18,44.0,2.22 G
2019-06-16 18:42:20,41.0,2.22 G
2019-06-16 18:42:22,64.0,2.28 G
2019-06-16 18:42:24,42.9,2.37 G
2019-06-16 18:42:26,41.9,2.37 G
2019-06-16 18:42:28,31.0,2.37 G
2019-06-16 18:42:30,44.0,2.37 G
2019-06-16 18:42:32,42.9,2.37 G
2019-06-16 18:42:34,41.9,2.37 G
2019-06-16 18:42:36,37.0,2.37 G
2019-06-16 18:42:38,38.0,2.37 G
2019-06-16 18:42:40,103.9,2.48 G
2019-06-16 18:42:42,31.0,2.48 G
2019-06-16 18:42:44,52.9,2.48 G
2019-06-16 18:42:46,114.9,2.49 G
2019-06-16 18:42:48,57.9,2.49 G
2019-06-16 18:42:50,49.9,2.49 G
2019-06-16 18:42:52,53.0,2.49 G
2019-06-16 18:42:54,39.0,2.49 G
2019-06-16 18:42:56,85.9,2.57 G
2019-06-16 18:42:58,43.0,2.57 G
2019-06-16 18:43:00,47.9,2.57 G
2019-06-16 18:43:02,34.0,2.57 G
2019-06-16 18:43:04,49.9,2.57 G
2019-06-16 18:43:06,51.9,2.57 G
2019-06-16 18:43:08,93.9,2.57 G
2019-06-16 18:43:10,94.9,2.57 G
2019-06-16 18:43:12,95.9,2.57 G
2019-06-16 18:43:14,113.9,2.57 G
2019-06-16 18:43:16,95.9,2.57 G
2019-06-16 18:43:18,95.9,2.57 G
2019-06-16 18:43:20,95.9,2.57 G
2019-06-16 18:43:22,95.9,2.57 G
2019-06-16 18:43:24,96.9,2.57 G
