2019-06-16 23:33:27,16.38 G,249.68 G,42.00 B,492.00 B
2019-06-16 23:33:29,16.38 G,249.68 G,9.11 K,214.48 K
2019-06-16 23:33:31,16.38 G,249.68 G,0.00 B,795.00 B
2019-06-16 23:33:33,16.38 G,249.68 G,28.99 K,336.94 K
2019-06-16 23:33:35,16.38 G,249.68 G,12.57 K,377.51 K
2019-06-16 23:33:37,16.38 G,249.68 G,0.00 B,384.00 B
2019-06-16 23:33:39,16.38 G,249.68 G,30.50 K,2.32 M
2019-06-16 23:33:41,16.38 G,249.68 G,26.36 K,2.34 M
2019-06-16 23:33:43,16.38 G,249.68 G,0.00 B,924.00 B
2019-06-16 23:33:45,16.38 G,249.68 G,0.00 B,612.00 B
2019-06-16 23:33:47,16.38 G,249.68 G,0.00 B,984.00 B
2019-06-16 23:33:49,16.38 G,249.69 G,21.39 K,1.12 M
2019-06-16 23:33:51,16.38 G,249.69 G,47.31 K,1.25 M
2019-06-16 23:33:53,16.38 G,249.69 G,44.45 K,950.50 K
2019-06-16 23:33:55,16.38 G,249.69 G,59.12 K,1.25 M
2019-06-16 23:33:57,16.38 G,249.70 G,66.11 K,1.40 M
2019-06-16 23:33:59,16.38 G,249.70 G,68.50 K,1.43 M
2019-06-16 23:34:01,16.38 G,249.70 G,62.47 K,1.33 M
2019-06-16 23:34:03,16.38 G,249.70 G,68.14 K,1.40 M
2019-06-16 23:34:05,16.38 G,249.71 G,56.85 K,1.23 M
2019-06-16 23:34:07,16.38 G,249.71 G,47.90 K,1016.77 K
2019-06-16 23:34:09,16.38 G,249.71 G,0.00 B,432.00 B
2019-06-16 23:34:11,16.38 G,249.71 G,27.10 K,2.41 M
2019-06-16 23:34:13,16.38 G,249.71 G,17.64 K,7.54 K
2019-06-16 23:34:15,16.38 G,249.71 G,0.00 B,384.00 B
2019-06-16 23:34:17,16.38 G,249.71 G,0.00 B,768.00 B
2019-06-16 23:34:19,16.38 G,249.72 G,68.70 K,1.46 M
2019-06-16 23:34:21,16.38 G,249.72 G,32.11 K,641.20 K
2019-06-16 23:34:23,16.38 G,249.72 G,132.00 B,1.18 K
2019-06-16 23:34:25,16.38 G,249.72 G,0.00 B,384.00 B
2019-06-16 23:34:27,16.38 G,249.72 G,10.95 K,831.57 K
2019-06-16 23:34:29,16.38 G,249.72 G,0.00 B,492.00 B
2019-06-16 23:34:31,16.38 G,249.72 G,0.00 B,108.00 B
2019-06-16 23:34:33,16.38 G,249.72 G,0.00 B,540.00 B
2019-06-16 23:34:35,16.38 G,249.72 G,26.13 K,1.41 M
2019-06-16 23:34:37,16.38 G,249.72 G,42.00 B,1.38 K
2019-06-16 23:34:39,16.38 G,249.72 G,0.00 B,396.00 B
2019-06-16 23:34:41,16.38 G,249.73 G,27.71 K,1.85 M
2019-06-16 23:34:43,16.38 G,249.73 G,0.00 B,1.38 K
2019-06-16 23:34:45,16.38 G,249.73 G,28.25 K,2.42 M
2019-06-16 23:34:47,16.38 G,249.73 G,70.65 K,1.48 M
2019-06-16 23:34:49,16.38 G,249.73 G,68.96 K,1.46 M
2019-06-16 23:34:51,16.38 G,249.74 G,68.83 K,1.43 M
2019-06-16 23:34:53,16.38 G,249.74 G,62.09 K,1.31 M
2019-06-16 23:34:55,16.38 G,249.74 G,68.82 K,1.45 M
2019-06-16 23:34:58,16.38 G,249.75 G,80.57 K,1.66 M
2019-06-16 23:35:00,16.38 G,249.75 G,50.71 K,1.03 M
2019-06-16 23:35:02,16.38 G,249.75 G,0.00 B,1.65 K
2019-06-16 23:35:04,16.38 G,249.75 G,27.81 K,2.35 M
2019-06-16 23:35:06,16.38 G,249.75 G,0.00 B,1.18 K
2019-06-16 23:35:08,16.38 G,249.75 G,0.00 B,384.00 B
2019-06-16 23:35:10,16.38 G,249.75 G,3.43 K,170.67 K
2019-06-16 23:35:12,16.38 G,249.75 G,8.37 K,376.72 K
2019-06-16 23:35:14,16.38 G,249.75 G,0.00 B,600.00 B
2019-06-16 23:35:16,16.38 G,249.75 G,9.02 K,587.08 K
2019-06-16 23:35:18,16.38 G,249.75 G,0.00 B,1.11 K
2019-06-16 23:35:20,16.38 G,249.75 G,0.00 B,240.00 B
2019-06-16 23:35:22,16.38 G,249.76 G,0.00 B,924.00 B
2019-06-16 23:35:24,16.38 G,249.76 G,0.00 B,168.00 B
2019-06-16 23:35:26,16.38 G,249.76 G,8.90 K,571.61 K
2019-06-16 23:35:28,16.38 G,249.76 G,0.00 B,828.00 B
2019-06-16 23:35:30,16.38 G,249.76 G,29.20 K,2.29 M
2019-06-16 23:35:32,16.38 G,249.76 G,0.00 B,672.00 B
2019-06-16 23:35:34,16.38 G,249.76 G,0.00 B,492.00 B
2019-06-16 23:35:36,16.38 G,249.76 G,28.88 K,1.80 M
2019-06-16 23:35:38,16.38 G,249.77 G,21.99 K,1.93 M
2019-06-16 23:35:40,16.38 G,249.77 G,0.00 B,216.00 B
2019-06-16 23:35:42,16.38 G,249.77 G,0.00 B,276.00 B
2019-06-16 23:35:44,16.38 G,249.77 G,4.02 K,304.62 K
2019-06-16 23:35:46,16.38 G,249.77 G,6.03 K,201.69 K
2019-06-16 23:35:48,16.38 G,249.77 G,0.00 B,816.00 B
2019-06-16 23:35:50,16.38 G,249.77 G,0.00 B,504.00 B
2019-06-16 23:35:52,16.38 G,249.77 G,12.76 K,459.26 K
2019-06-16 23:35:54,16.38 G,249.77 G,0.00 B,384.00 B
2019-06-16 23:35:56,16.38 G,249.77 G,204.00 B,414.00 B
2019-06-16 23:35:58,16.38 G,249.77 G,28.96 K,2.40 M
2019-06-16 23:36:00,16.38 G,249.78 G,80.05 K,1.65 M
2019-06-16 23:36:02,16.38 G,249.78 G,77.98 K,1.55 M
2019-06-16 23:36:04,16.38 G,249.78 G,0.00 B,984.00 B
2019-06-16 23:36:06,16.38 G,249.78 G,0.00 B,888.00 B
2019-06-16 23:36:08,16.38 G,249.78 G,7.96 K,331.24 K
2019-06-16 23:36:10,16.38 G,249.78 G,0.00 B,1.48 K
2019-06-16 23:36:12,16.38 G,249.78 G,27.02 K,2.40 M
2019-06-16 23:36:14,16.38 G,249.79 G,0.00 B,600.00 B
2019-06-16 23:36:16,16.38 G,249.79 G,0.00 B,1.01 K
2019-06-16 23:36:18,16.38 G,249.79 G,9.48 K,571.41 K
2019-06-16 23:36:20,16.38 G,249.79 G,0.00 B,1.28 K
2019-06-16 23:36:22,16.38 G,249.79 G,0.00 B,552.00 B
2019-06-16 23:36:24,16.38 G,249.79 G,6.50 K,213.41 K
2019-06-16 23:36:26,16.38 G,249.79 G,5.47 K,79.00 K
2019-06-16 23:36:28,16.38 G,249.79 G,0.00 B,396.00 B
2019-06-16 23:36:30,16.38 G,249.79 G,0.00 B,708.00 B
2019-06-16 23:36:32,16.38 G,249.79 G,8.16 K,376.24 K
2019-06-16 23:36:34,16.38 G,249.79 G,0.00 B,1.16 K
2019-06-16 23:36:36,16.38 G,249.79 G,0.00 B,552.00 B
2019-06-16 23:36:38,16.38 G,249.79 G,6.35 K,201.03 K
2019-06-16 23:36:40,16.38 G,249.79 G,7.96 K,266.87 K
2019-06-16 23:36:42,16.38 G,249.79 G,0.00 B,1.11 K
2019-06-16 23:36:44,16.38 G,249.79 G,0.00 B,492.00 B
