2019-06-16 23:37:42,16.38 G,249.81 G,12.25 K,401.51 K
2019-06-16 23:37:44,16.38 G,249.81 G,6.03 K,544.59 K
2019-06-16 23:37:46,16.38 G,249.81 G,0.00 B,336.00 B
2019-06-16 23:37:48,16.38 G,249.81 G,0.00 B,648.00 B
2019-06-16 23:37:50,16.38 G,249.81 G,0.00 B,492.00 B
2019-06-16 23:37:52,16.38 G,249.81 G,10.75 K,1.00 M
2019-06-16 23:37:54,16.38 G,249.81 G,0.00 B,540.00 B
2019-06-16 23:37:56,16.38 G,249.81 G,0.00 B,768.00 B
2019-06-16 23:37:58,16.38 G,249.82 G,4.00 K,375.48 K
2019-06-16 23:38:00,16.38 G,249.82 G,7.32 K,228.44 K
2019-06-16 23:38:02,16.38 G,249.82 G,0.00 B,1.05 K
2019-06-16 23:38:04,16.38 G,249.82 G,32.84 K,1.89 M
2019-06-16 23:38:06,16.38 G,249.82 G,0.00 B,1.71 K
2019-06-16 23:38:08,16.38 G,249.82 G,0.00 B,816.00 B
2019-06-16 23:38:10,16.38 G,249.82 G,11.79 K,1.02 M
2019-06-16 23:38:12,16.38 G,249.82 G,0.00 B,756.00 B
2019-06-16 23:38:14,16.38 G,249.82 G,0.00 B,708.00 B
2019-06-16 23:38:16,16.38 G,249.82 G,0.00 B,876.00 B
2019-06-16 23:38:18,16.38 G,249.82 G,13.15 K,661.20 K
2019-06-16 23:38:20,16.38 G,249.82 G,0.00 B,600.00 B
2019-06-16 23:38:22,16.38 G,249.82 G,3.90 K,287.82 K
2019-06-16 23:38:24,16.38 G,249.82 G,0.00 B,1.54 K
2019-06-16 23:38:26,16.38 G,249.82 G,0.00 B,384.00 B
2019-06-16 23:38:28,16.38 G,249.83 G,58.33 K,2.11 M
2019-06-16 23:38:30,16.38 G,249.83 G,87.25 K,1.81 M
2019-06-16 23:38:32,16.38 G,249.83 G,88.37 K,1.87 M
2019-06-16 23:38:34,16.38 G,249.84 G,75.37 K,1.61 M
2019-06-16 23:38:36,16.38 G,249.84 G,0.00 B,780.00 B
2019-06-16 23:38:38,16.38 G,249.84 G,0.00 B,1.28 K
2019-06-16 23:38:40,16.38 G,249.84 G,17.10 K,436.60 K
2019-06-16 23:38:42,16.38 G,249.84 G,0.00 B,984.00 B
2019-06-16 23:38:44,16.38 G,249.84 G,7.93 K,731.39 K
2019-06-16 23:38:46,16.38 G,249.84 G,23.10 K,606.35 K
2019-06-16 23:38:48,16.38 G,249.84 G,0.00 B,708.00 B
2019-06-16 23:38:50,16.38 G,249.84 G,983.00 B,49.81 K
2019-06-16 23:38:52,16.38 G,249.84 G,16.54 K,1.10 M
2019-06-16 23:38:54,16.38 G,249.84 G,0.00 B,432.00 B
2019-06-16 23:38:56,16.38 G,249.85 G,0.00 B,384.00 B
2019-06-16 23:38:58,16.38 G,249.85 G,52.59 K,1.30 M
2019-06-16 23:39:00,16.38 G,249.85 G,0.00 B,600.00 B
2019-06-16 23:39:02,16.38 G,249.85 G,29.86 K,2.41 M
2019-06-16 23:39:04,16.38 G,249.85 G,42.00 B,795.00 B
2019-06-16 23:39:06,16.38 G,249.85 G,84.00 B,2.10 K
2019-06-16 23:39:08,16.38 G,249.85 G,38.62 K,1.21 M
2019-06-16 23:39:10,16.38 G,249.85 G,0.00 B,816.00 B
2019-06-16 23:39:12,16.38 G,249.86 G,22.77 K,2.39 M
2019-06-16 23:39:14,16.38 G,249.86 G,0.00 B,1.03 K
2019-06-16 23:39:16,16.38 G,249.86 G,12.91 K,1.20 M
2019-06-16 23:39:18,16.38 G,249.86 G,0.00 B,756.00 B
2019-06-16 23:39:20,16.38 G,249.86 G,0.00 B,783.00 B
2019-06-16 23:39:22,16.38 G,249.86 G,82.56 K,1.87 M
2019-06-16 23:39:24,16.38 G,249.86 G,0.00 B,1.11 K
2019-06-16 23:39:26,16.38 G,249.86 G,0.00 B,384.00 B
2019-06-16 23:39:28,16.38 G,249.86 G,39.54 K,930.28 K
2019-06-16 23:39:30,16.38 G,249.86 G,0.00 B,552.00 B
2019-06-16 23:39:32,16.38 G,249.86 G,0.00 B,432.00 B
2019-06-16 23:39:34,16.38 G,249.86 G,17.62 K,579.33 K
2019-06-16 23:39:36,16.38 G,249.86 G,0.00 B,828.00 B
2019-06-16 23:39:38,16.38 G,249.87 G,16.33 K,1.63 M
2019-06-16 23:39:40,16.38 G,249.87 G,0.00 B,756.00 B
2019-06-16 23:39:42,16.38 G,249.87 G,0.00 B,492.00 B
2019-06-16 23:39:44,16.38 G,249.87 G,0.00 B,492.00 B
2019-06-16 23:39:46,16.38 G,249.87 G,6.35 K,206.35 K
2019-06-16 23:39:48,16.38 G,249.87 G,0.00 B,540.00 B
2019-06-16 23:39:50,16.38 G,249.87 G,0.00 B,660.00 B
2019-06-16 23:39:52,16.38 G,249.87 G,10.01 K,546.07 K
2019-06-16 23:39:55,16.38 G,249.87 G,0.00 B,864.00 B
2019-06-16 23:39:57,16.38 G,249.87 G,0.00 B,1.12 K
2019-06-16 23:39:59,16.38 G,249.87 G,25.38 K,2.00 M
2019-06-16 23:40:01,16.38 G,249.88 G,0.00 B,627.00 B
2019-06-16 23:40:03,16.38 G,249.88 G,66.59 K,1.57 M
2019-06-16 23:40:05,16.38 G,249.88 G,0.00 B,552.00 B
2019-06-16 23:40:07,16.38 G,249.88 G,0.00 B,1.15 K
2019-06-16 23:40:09,16.38 G,249.88 G,12.17 K,1.02 M
2019-06-16 23:40:11,16.38 G,249.88 G,0.00 B,540.00 B
2019-06-16 23:40:13,16.38 G,249.88 G,0.00 B,600.00 B
2019-06-16 23:40:15,16.38 G,249.88 G,0.00 B,768.00 B
2019-06-16 23:40:17,16.38 G,249.88 G,4.55 K,157.81 K
2019-06-16 23:40:19,16.38 G,249.88 G,15.95 K,1.06 M
2019-06-16 23:40:21,16.38 G,249.88 G,0.00 B,1.17 K
2019-06-16 23:40:23,16.38 G,249.88 G,18.23 K,832.57 K
