2019-06-16 18:39:38,16.11 G,238.67 G,0.00 B,384.00 B
2019-06-16 18:39:40,16.11 G,238.67 G,1.90 K,60.18 K
2019-06-16 18:39:42,16.11 G,238.67 G,2.67 K,55.47 K
2019-06-16 18:39:44,16.11 G,238.67 G,8.69 K,536.07 K
2019-06-16 18:39:46,16.11 G,238.67 G,0.00 B,1023.00 B
2019-06-16 18:39:48,16.11 G,238.67 G,0.00 B,891.00 B
2019-06-16 18:39:50,16.11 G,238.67 G,33.84 K,2.43 M
2019-06-16 18:39:52,16.11 G,238.68 G,29.26 K,2.43 M
2019-06-16 18:39:54,16.11 G,238.68 G,28.62 K,2.43 M
2019-06-16 18:39:56,16.11 G,238.68 G,27.13 K,2.43 M
2019-06-16 18:39:58,16.11 G,238.69 G,50.00 B,492.00 B
2019-06-16 18:40:00,16.11 G,238.69 G,15.01 K,1.11 M
2019-06-16 18:40:02,16.11 G,238.69 G,0.00 B,999.00 B
2019-06-16 18:40:04,16.11 G,238.69 G,2.61 K,42.67 K
2019-06-16 18:40:06,16.11 G,238.69 G,400.88 K,1.49 M
2019-06-16 18:40:08,16.11 G,238.69 G,0.00 B,552.00 B
2019-06-16 18:40:10,16.11 G,238.69 G,0.00 B,492.00 B
2019-06-16 18:40:12,16.11 G,238.69 G,36.31 K,738.17 K
2019-06-16 18:40:14,16.11 G,238.69 G,0.00 B,816.00 B
2019-06-16 18:40:16,16.11 G,238.69 G,21.08 K,630.93 K
2019-06-16 18:40:18,16.11 G,238.70 G,24.69 K,2.43 M
2019-06-16 18:40:20,16.11 G,238.70 G,24.75 K,2.43 M
2019-06-16 18:40:22,16.11 G,238.71 G,25.07 K,2.43 M
2019-06-16 18:40:24,16.11 G,238.71 G,25.85 K,2.43 M
2019-06-16 18:40:26,16.11 G,238.72 G,29.65 K,2.43 M
2019-06-16 18:40:28,16.11 G,238.72 G,24.56 K,2.43 M
2019-06-16 18:40:30,16.11 G,238.73 G,25.07 K,2.43 M
2019-06-16 18:40:32,16.12 G,238.73 G,24.17 K,2.43 M
2019-06-16 18:40:34,16.12 G,238.74 G,25.07 K,2.43 M
2019-06-16 18:40:36,16.12 G,238.74 G,24.30 K,2.43 M
2019-06-16 18:40:38,16.12 G,238.75 G,24.49 K,2.43 M
2019-06-16 18:40:41,16.12 G,238.75 G,26.04 K,2.43 M
2019-06-16 18:40:43,16.12 G,238.76 G,24.39 K,2.43 M
2019-06-16 18:40:45,16.12 G,238.76 G,24.30 K,2.43 M
2019-06-16 18:40:47,16.12 G,238.76 G,132.00 B,954.00 B
2019-06-16 18:40:49,16.12 G,238.76 G,0.00 B,168.00 B
2019-06-16 18:40:51,16.12 G,238.76 G,0.00 B,336.00 B
2019-06-16 18:40:53,16.12 G,238.76 G,132.00 B,930.00 B
2019-06-16 18:40:55,16.12 G,238.76 G,0.00 B,972.00 B
2019-06-16 18:40:57,16.12 G,238.76 G,0.00 B,708.00 B
