2019-06-16 18:56:11,16.15 G,239.89 G,0.00 B,432.00 B
2019-06-16 18:56:13,16.15 G,239.89 G,22.13 K,969.24 K
2019-06-16 18:56:15,16.15 G,239.89 G,26.84 K,2.35 M
2019-06-16 18:56:17,16.15 G,239.90 G,21.36 K,1.76 M
2019-06-16 18:56:19,16.15 G,239.90 G,0.00 B,807.00 B
2019-06-16 18:56:21,16.15 G,239.90 G,0.00 B,1022.00 B
2019-06-16 18:56:23,16.15 G,239.90 G,204.00 B,714.00 B
2019-06-16 18:56:25,16.15 G,239.90 G,42.00 B,276.00 B
2019-06-16 18:56:27,16.15 G,239.90 G,13.31 K,566.00 K
2019-06-16 18:56:29,16.15 G,239.90 G,0.00 B,600.00 B
2019-06-16 18:56:31,16.15 G,239.90 G,15.05 K,539.73 K
2019-06-16 18:56:33,16.15 G,239.90 G,24.20 K,2.28 M
2019-06-16 18:56:35,16.15 G,239.91 G,25.35 K,2.33 M
2019-06-16 18:56:37,16.15 G,239.91 G,10.57 K,998.88 K
2019-06-16 18:56:39,16.15 G,239.91 G,0.00 B,600.00 B
2019-06-16 18:56:41,16.15 G,239.91 G,0.00 B,540.00 B
2019-06-16 18:56:43,16.15 G,239.91 G,0.00 B,1011.00 B
2019-06-16 18:56:45,16.15 G,239.91 G,0.00 B,564.00 B
2019-06-16 18:56:47,16.15 G,239.91 G,28.04 K,1.77 M
2019-06-16 18:56:49,16.15 G,239.92 G,26.55 K,2.42 M
2019-06-16 18:56:52,16.15 G,239.92 G,23.59 K,2.40 M
2019-06-16 18:56:54,16.15 G,239.93 G,18.50 K,1.79 M
2019-06-16 18:56:56,16.15 G,239.93 G,0.00 B,483.00 B
2019-06-16 18:56:58,16.15 G,239.93 G,42.00 B,396.00 B
2019-06-16 18:57:00,16.15 G,239.93 G,0.00 B,1.05 K
2019-06-16 18:57:02,16.15 G,239.93 G,132.00 B,342.00 B
2019-06-16 18:57:04,16.15 G,239.93 G,74.38 K,1.66 M
2019-06-16 18:57:06,16.15 G,239.93 G,89.45 K,1.84 M
2019-06-16 18:57:08,16.15 G,239.94 G,89.05 K,1.87 M
2019-06-16 18:57:10,16.15 G,239.94 G,0.00 B,780.00 B
2019-06-16 18:57:12,16.15 G,239.94 G,0.00 B,324.00 B
2019-06-16 18:57:14,16.15 G,239.94 G,34.52 K,1.71 M
2019-06-16 18:57:16,16.15 G,239.94 G,25.52 K,2.42 M
2019-06-16 18:57:18,16.15 G,239.95 G,25.39 K,2.42 M
2019-06-16 18:57:20,16.15 G,239.95 G,22.04 K,2.02 M
2019-06-16 18:57:22,16.15 G,239.95 G,0.00 B,120.00 B
2019-06-16 18:57:24,16.15 G,239.95 G,0.00 B,600.00 B
2019-06-16 18:57:26,16.15 G,239.95 G,174.00 B,726.00 B
2019-06-16 18:57:28,16.15 G,239.95 G,0.00 B,396.00 B
2019-06-16 18:57:30,16.15 G,239.96 G,22.51 K,2.40 M
2019-06-16 18:57:32,16.15 G,239.96 G,22.84 K,2.42 M
2019-06-16 18:57:34,16.15 G,239.96 G,21.93 K,2.42 M
2019-06-16 18:57:36,16.15 G,239.97 G,2.62 K,5.51 K
2019-06-16 18:57:38,16.15 G,239.97 G,0.00 B,888.00 B
2019-06-16 18:57:40,16.15 G,239.97 G,0.00 B,816.00 B
2019-06-16 18:57:42,16.15 G,239.97 G,0.00 B,600.00 B
2019-06-16 18:57:44,16.15 G,239.97 G,26.14 K,2.13 M
2019-06-16 18:57:46,16.15 G,239.97 G,23.72 K,2.40 M
2019-06-16 18:57:48,16.15 G,239.98 G,22.49 K,2.42 M
2019-06-16 18:57:50,16.15 G,239.98 G,0.00 B,432.00 B
2019-06-16 18:57:52,16.15 G,239.98 G,0.00 B,648.00 B
2019-06-16 18:57:54,16.15 G,239.98 G,26.34 K,1.28 M
2019-06-16 18:57:56,16.15 G,239.98 G,14.52 K,1.27 M
