2019-06-04 15:49:41,159.0,162.70 M
2019-06-04 15:49:43,0.0,162.70 M
2019-06-04 15:49:46,0.0,162.70 M
2019-06-04 15:49:48,0.0,162.70 M
2019-06-04 15:49:50,0.0,162.70 M
2019-06-04 15:49:52,0.0,162.70 M
2019-06-04 15:49:54,0.0,162.70 M
2019-06-04 15:49:56,0.0,162.70 M
2019-06-04 15:49:58,1.0,162.70 M
2019-06-04 15:50:00,0.0,164.97 M
2019-06-04 15:50:02,0.0,165.02 M
2019-06-04 15:50:04,0.0,165.02 M
2019-06-04 15:50:06,0.0,165.07 M
2019-06-04 15:50:08,0.0,165.07 M
2019-06-04 15:50:10,1.0,165.07 M
2019-06-04 15:50:12,0.0,165.09 M
2019-06-04 15:50:14,0.0,165.09 M
2019-06-04 15:50:16,0.0,165.09 M
2019-06-04 15:50:18,9.0,165.35 M
2019-06-04 15:50:20,0.0,165.39 M
2019-06-04 15:50:22,1.0,165.39 M
2019-06-04 15:50:24,0.0,165.39 M
2019-06-04 15:50:26,0.0,165.39 M
2019-06-04 15:50:28,0.0,165.39 M
2019-06-04 15:50:30,1.0,165.39 M
2019-06-04 15:50:33,145.8,159.78 M
2019-06-04 15:50:35,0.0,159.78 M
2019-06-04 15:50:37,148.8,159.21 M
2019-06-04 15:50:39,0.0,159.21 M
2019-06-04 15:50:42,156.8,162.38 M
2019-06-04 15:50:44,1.0,162.38 M
2019-06-04 15:50:47,150.8,160.74 M
2019-06-04 15:50:49,0.0,160.74 M
2019-06-04 15:50:52,142.9,159.16 M
2019-06-04 15:50:54,0.0,159.16 M
2019-06-04 15:50:57,150.8,159.43 M
2019-06-04 15:51:00,166.8,163.43 M
2019-06-04 15:51:02,144.8,157.59 M
2019-06-04 15:51:04,141.9,158.34 M
2019-06-04 15:51:07,141.8,158.29 M
2019-06-04 15:51:10,146.8,161.70 M
2019-06-04 15:51:12,0.0,161.70 M
2019-06-04 15:51:14,144.0,159.37 M
2019-06-04 15:51:17,146.8,161.58 M
2019-06-04 15:51:20,158.8,161.83 M
2019-06-04 15:51:23,145.8,161.23 M
2019-06-04 15:51:26,153.8,162.51 M
2019-06-04 15:51:28,0.0,162.51 M
2019-06-04 15:51:31,0.0,162.51 M
2019-06-04 15:51:33,0.0,162.51 M
2019-06-04 15:51:35,0.0,164.84 M
2019-06-04 15:51:37,0.0,164.89 M
2019-06-04 15:51:39,0.0,164.89 M
