2019-06-08 00:32:21,155.9,161.93 M
2019-06-08 00:32:24,141.8,159.44 M
2019-06-08 00:32:26,0.0,159.44 M
2019-06-08 00:32:28,137.8,158.82 M
2019-06-08 00:32:30,0.0,158.82 M
2019-06-08 00:32:33,151.8,162.60 M
2019-06-08 00:32:35,1.0,162.60 M
2019-06-08 00:32:38,149.8,161.70 M
2019-06-08 00:32:40,0.0,161.70 M
2019-06-08 00:32:43,158.9,162.90 M
2019-06-08 00:32:45,0.0,162.90 M
2019-06-08 00:32:47,0.0,162.90 M
2019-06-08 00:32:49,150.8,160.48 M
2019-06-08 00:32:51,0.0,160.48 M
2019-06-08 00:32:53,1.0,160.48 M
2019-06-08 00:32:55,150.8,162.08 M
2019-06-08 00:32:57,0.0,162.08 M
2019-06-08 00:33:00,153.8,161.65 M
2019-06-08 00:33:02,0.0,161.65 M
2019-06-08 00:33:06,146.9,161.02 M
2019-06-08 00:33:08,0.0,161.02 M
2019-06-08 00:33:11,140.8,158.38 M
2019-06-08 00:33:13,0.0,158.38 M
2019-06-08 00:33:15,153.8,161.82 M
2019-06-08 00:33:17,0.0,161.82 M
2019-06-08 00:33:19,135.9,158.09 M
2019-06-08 00:33:21,0.0,158.09 M
2019-06-08 00:33:23,147.0,160.89 M
2019-06-08 00:33:25,0.0,160.89 M
2019-06-08 00:33:28,156.8,161.84 M
2019-06-08 00:33:30,0.0,161.84 M
2019-06-08 00:33:32,0.0,161.84 M
2019-06-08 00:33:34,0.0,166.46 M
2019-06-08 00:33:36,0.0,166.48 M
2019-06-08 00:33:38,31.0,166.71 M
2019-06-08 00:33:40,0.0,166.71 M
2019-06-08 00:33:42,18.0,166.79 M
2019-06-08 00:33:44,0.0,166.79 M
2019-06-08 00:33:46,19.0,168.43 M
2019-06-08 00:33:48,0.0,168.54 M
2019-06-08 00:33:51,137.8,158.48 M
2019-06-08 00:33:53,0.0,158.48 M
2019-06-08 00:33:55,0.0,158.48 M
2019-06-08 00:33:57,149.8,162.22 M
2019-06-08 00:33:59,0.0,162.22 M
2019-06-08 00:34:03,140.9,158.40 M
2019-06-08 00:34:05,0.0,158.40 M
2019-06-08 00:34:08,140.0,159.52 M
2019-06-08 00:34:10,0.0,159.52 M
2019-06-08 00:34:12,0.0,159.52 M
2019-06-08 00:34:14,145.8,161.61 M
2019-06-08 00:34:16,0.0,161.61 M
2019-06-08 00:34:18,0.0,161.61 M
2019-06-08 00:34:20,0.0,164.62 M
2019-06-08 00:34:22,0.0,164.67 M
2019-06-08 00:34:24,27.0,164.72 M
2019-06-08 00:34:26,0.0,164.72 M
2019-06-08 00:34:28,30.0,165.22 M
2019-06-08 00:34:30,0.0,165.22 M
2019-06-08 00:34:33,143.8,161.43 M
2019-06-08 00:34:35,1.0,161.43 M
2019-06-08 00:34:37,1.0,161.68 M
2019-06-08 00:34:39,143.9,161.41 M
2019-06-08 00:34:41,0.0,161.41 M
2019-06-08 00:34:43,1.0,161.41 M
2019-06-08 00:34:45,137.8,159.28 M
2019-06-08 00:34:47,0.0,159.28 M
2019-06-08 00:34:50,143.8,159.80 M
2019-06-08 00:34:52,0.0,159.80 M
2019-06-08 00:34:55,139.8,158.74 M
2019-06-08 00:34:57,0.0,158.74 M
2019-06-08 00:35:00,146.8,161.71 M
2019-06-08 00:35:02,0.0,161.71 M
2019-06-08 00:35:06,152.9,160.90 M
2019-06-08 00:35:08,0.0,160.90 M
2019-06-08 00:35:10,148.8,161.43 M
2019-06-08 00:35:12,0.0,161.43 M
2019-06-08 00:35:15,142.8,158.63 M
2019-06-08 00:35:17,0.0,158.63 M
2019-06-08 00:35:20,154.8,161.59 M
2019-06-08 00:35:22,0.0,161.59 M
2019-06-08 00:35:25,146.9,160.19 M
2019-06-08 00:35:27,0.0,160.19 M
2019-06-08 00:35:30,138.8,158.61 M
2019-06-08 00:35:32,0.0,158.61 M
2019-06-08 00:35:34,0.0,158.61 M
2019-06-08 00:35:36,0.0,167.98 M
2019-06-08 00:35:38,0.0,168.00 M
2019-06-08 00:35:41,145.9,160.63 M
2019-06-08 00:35:43,0.0,160.63 M
2019-06-08 00:35:45,0.0,160.63 M
2019-06-08 00:35:47,42.0,163.70 M
2019-06-08 00:35:49,0.0,163.73 M
2019-06-08 00:35:51,0.0,163.73 M
2019-06-08 00:35:53,0.0,164.18 M
2019-06-08 00:35:55,0.0,164.20 M
2019-06-08 00:35:57,0.0,164.20 M
2019-06-08 00:35:59,151.9,162.69 M
2019-06-08 00:36:01,1.0,162.69 M
2019-06-08 00:36:03,0.0,162.69 M
2019-06-08 00:36:06,151.9,160.48 M
2019-06-08 00:36:08,0.0,160.48 M
2019-06-08 00:36:10,0.0,160.48 M
2019-06-08 00:36:12,74.9,166.15 M
2019-06-08 00:36:14,0.0,166.21 M
2019-06-08 00:36:16,0.0,166.21 M
2019-06-08 00:36:20,153.8,161.55 M
2019-06-08 00:36:22,0.0,161.55 M
2019-06-08 00:36:24,0.0,161.55 M
2019-06-08 00:36:27,144.9,161.27 M
2019-06-08 00:36:29,0.0,161.27 M
2019-06-08 00:36:31,0.0,161.27 M
2019-06-08 00:36:33,149.8,160.52 M
2019-06-08 00:36:35,0.0,160.52 M
2019-06-08 00:36:37,0.0,160.52 M
2019-06-08 00:36:39,139.8,158.35 M
2019-06-08 00:36:41,1.0,158.35 M
