2019-06-04 15:55:36,156.0,161.94 M
2019-06-04 15:55:39,143.9,159.37 M
2019-06-04 15:55:41,0.0,159.37 M
2019-06-04 15:55:43,0.0,159.37 M
2019-06-04 15:55:45,143.8,159.40 M
2019-06-04 15:55:47,0.0,159.40 M
2019-06-04 15:55:49,0.0,159.40 M
2019-06-04 15:55:52,60.9,163.85 M
2019-06-04 15:55:54,0.0,163.87 M
2019-06-04 15:55:56,0.0,163.87 M
2019-06-04 15:55:58,0.0,163.93 M
2019-06-04 15:56:00,0.0,163.93 M
2019-06-04 15:56:02,18.0,164.02 M
2019-06-04 15:56:04,0.0,164.07 M
2019-06-04 15:56:06,0.0,164.07 M
2019-06-04 15:56:08,0.0,164.12 M
2019-06-04 15:56:10,26.0,164.61 M
2019-06-04 15:56:12,0.0,164.61 M
2019-06-04 15:56:14,0.0,164.61 M
2019-06-04 15:56:16,0.0,164.61 M
2019-06-04 15:56:18,0.0,164.61 M
2019-06-04 15:56:20,150.8,157.68 M
2019-06-04 15:56:22,0.0,157.68 M
2019-06-04 15:56:24,0.0,157.68 M
2019-06-04 15:56:26,0.0,157.68 M
2019-06-04 15:56:28,0.0,157.68 M
2019-06-04 15:56:30,0.0,161.36 M
2019-06-04 15:56:32,0.0,161.38 M
2019-06-04 15:56:34,0.0,161.38 M
2019-06-04 15:56:36,0.0,161.39 M
2019-06-04 15:56:38,149.8,158.39 M
2019-06-04 15:56:40,0.0,158.39 M
2019-06-04 15:56:42,0.0,158.39 M
2019-06-04 15:56:44,0.0,158.39 M
2019-06-04 15:56:46,0.0,158.39 M
2019-06-04 15:56:48,0.0,162.66 M
2019-06-04 15:56:50,0.0,162.68 M
2019-06-04 15:56:52,0.0,162.68 M
2019-06-04 15:56:54,0.0,162.72 M
2019-06-04 15:56:57,138.8,159.20 M
2019-06-04 15:56:59,0.0,159.20 M
2019-06-04 15:57:01,0.0,159.20 M
2019-06-04 15:57:03,0.0,159.20 M
2019-06-04 15:57:05,0.0,159.20 M
2019-06-04 15:57:07,0.0,168.74 M
2019-06-04 15:57:09,0.0,168.78 M
2019-06-04 15:57:11,1.0,168.78 M
2019-06-04 15:57:13,0.0,168.83 M
2019-06-04 15:57:15,15.0,169.00 M
2019-06-04 15:57:17,0.0,169.02 M
2019-06-04 15:57:19,0.0,169.02 M
2019-06-04 15:57:21,0.0,169.02 M
2019-06-04 15:57:24,143.8,159.84 M
2019-06-04 15:57:26,0.0,159.84 M
2019-06-04 15:57:28,0.0,159.84 M
2019-06-04 15:57:30,0.0,159.84 M
2019-06-04 15:57:33,152.8,161.87 M
2019-06-04 15:57:35,0.0,161.87 M
2019-06-04 15:57:37,0.0,161.87 M
2019-06-04 15:57:39,0.0,161.87 M
2019-06-04 15:57:41,16.0,163.49 M
2019-06-04 15:57:43,0.0,163.49 M
2019-06-04 15:57:45,0.0,163.49 M
2019-06-04 15:57:47,0.0,163.49 M
2019-06-04 15:57:49,0.0,163.49 M
2019-06-04 15:57:52,2.0,163.49 M
2019-06-04 15:57:54,0.0,163.49 M
2019-06-04 15:57:56,0.0,163.49 M
2019-06-04 15:57:58,0.0,163.49 M
2019-06-04 15:58:00,0.0,163.49 M
2019-06-04 15:58:02,32.0,165.24 M
2019-06-04 15:58:04,0.0,165.25 M
2019-06-04 15:58:06,0.0,165.25 M
2019-06-04 15:58:08,0.0,165.27 M
2019-06-04 15:58:10,0.0,165.27 M
2019-06-04 15:58:12,0.0,165.81 M
2019-06-04 15:58:14,0.0,165.81 M
2019-06-04 15:58:16,1.0,165.81 M
2019-06-04 15:58:18,0.0,165.86 M
2019-06-04 15:58:20,0.0,165.86 M
2019-06-04 15:58:22,0.0,167.36 M
2019-06-04 15:58:24,0.0,167.38 M
2019-06-04 15:58:26,0.0,167.38 M
2019-06-04 15:58:28,0.0,167.43 M
2019-06-04 15:58:30,153.8,160.77 M
2019-06-04 15:58:32,0.0,160.77 M
2019-06-04 15:58:34,0.0,160.77 M
2019-06-04 15:58:36,0.0,160.77 M
2019-06-04 15:58:39,148.8,158.50 M
2019-06-04 15:58:41,0.0,158.50 M
2019-06-04 15:58:43,0.0,158.50 M
2019-06-04 15:58:45,0.0,158.50 M
2019-06-04 15:58:47,46.0,162.98 M
2019-06-04 15:58:49,0.0,163.87 M
2019-06-04 15:58:51,0.0,163.87 M
2019-06-04 15:58:53,0.0,163.91 M
2019-06-04 15:58:55,2.0,163.99 M
2019-06-04 15:58:57,147.8,161.92 M
2019-06-04 15:58:59,0.0,161.92 M
2019-06-04 15:59:01,0.0,161.92 M
2019-06-04 15:59:03,0.0,161.92 M
2019-06-04 15:59:05,0.0,161.92 M
2019-06-04 15:59:08,151.8,160.85 M
2019-06-04 15:59:10,0.0,160.85 M
2019-06-04 15:59:12,0.0,160.85 M
2019-06-04 15:59:14,0.0,160.85 M
2019-06-04 15:59:16,0.0,160.85 M
2019-06-04 15:59:18,0.0,160.85 M
2019-06-04 15:59:20,150.8,161.92 M
2019-06-04 15:59:22,0.0,161.92 M
2019-06-04 15:59:24,0.0,161.92 M
2019-06-04 15:59:27,0.0,161.92 M
2019-06-04 15:59:29,0.0,161.92 M
2019-06-04 15:59:31,1.0,161.92 M
2019-06-04 15:59:34,161.9,162.52 M
2019-06-04 15:59:36,0.0,162.52 M
2019-06-04 15:59:38,0.0,162.52 M
2019-06-04 16:46:00,172.8,161.68 M
2019-06-04 16:46:03,144.8,159.79 M
2019-06-04 16:46:05,0.0,159.79 M
2019-06-04 16:46:07,2.0,160.05 M
2019-06-04 16:46:09,151.8,162.66 M
2019-06-04 16:46:11,0.0,162.66 M
2019-06-04 16:46:13,0.0,162.66 M
2019-06-04 16:46:15,60.9,167.63 M
2019-06-04 16:46:17,0.0,167.65 M
2019-06-04 16:46:19,0.0,167.65 M
2019-06-04 16:46:21,0.0,167.70 M
2019-06-04 16:46:23,19.0,167.76 M
