2019-06-04 20:46:45,226.84 M,6.83 G,0.00 B,540.00 B
2019-06-04 20:46:47,226.84 M,6.83 G,2.21 K,42.91 K
2019-06-04 20:46:49,226.84 M,6.83 G,0.00 B,543.00 B
2019-06-04 20:46:51,226.85 M,6.83 G,11.69 K,102.44 K
2019-06-04 20:46:53,226.88 M,6.83 G,17.91 K,84.85 K
2019-06-04 20:46:55,226.92 M,6.83 G,23.37 K,102.24 K
2019-06-04 20:46:57,226.97 M,6.83 G,29.11 K,128.02 K
2019-06-04 20:46:59,227.02 M,6.83 G,18.95 K,83.23 K
2019-06-04 20:47:01,227.08 M,6.83 G,31.05 K,148.24 K
2019-06-04 20:47:03,227.15 M,6.84 G,36.30 K,160.44 K
2019-06-04 20:47:05,227.25 M,6.84 G,55.21 K,258.55 K
2019-06-04 20:47:07,227.35 M,6.84 G,72.84 K,338.88 K
2019-06-04 20:47:09,227.44 M,6.84 G,36.78 K,169.28 K
2019-06-04 20:47:11,227.53 M,6.84 G,42.88 K,205.82 K
2019-06-04 20:47:13,227.60 M,6.84 G,32.99 K,158.91 K
2019-06-04 20:47:15,227.71 M,6.84 G,55.55 K,243.94 K
2019-06-04 20:47:17,227.81 M,6.84 G,53.69 K,257.45 K
2019-06-04 20:47:19,227.92 M,6.84 G,49.36 K,241.39 K
2019-06-04 20:47:21,228.01 M,6.84 G,31.83 K,134.19 K
2019-06-04 20:47:23,228.12 M,6.84 G,51.78 K,243.49 K
2019-06-04 20:47:25,228.22 M,6.84 G,52.77 K,256.55 K
2019-06-04 20:47:27,228.32 M,6.84 G,59.12 K,276.79 K
2019-06-04 20:47:29,228.46 M,6.84 G,82.26 K,371.09 K
2019-06-04 20:47:31,228.58 M,6.84 G,63.08 K,293.47 K
2019-06-04 20:47:33,228.72 M,6.84 G,76.17 K,359.23 K
2019-06-04 20:47:35,228.86 M,6.84 G,74.77 K,347.14 K
2019-06-04 20:47:37,228.98 M,6.84 G,50.39 K,228.67 K
2019-06-04 20:47:39,229.17 M,6.84 G,103.96 K,486.40 K
2019-06-04 20:47:41,229.31 M,6.84 G,79.03 K,372.00 K
2019-06-04 20:47:43,229.49 M,6.85 G,101.89 K,464.88 K
2019-06-04 20:47:45,229.65 M,6.85 G,80.16 K,380.43 K
2019-06-04 20:47:47,229.79 M,6.85 G,84.10 K,391.54 K
2019-06-04 20:47:49,229.95 M,6.85 G,75.52 K,356.91 K
2019-06-04 20:47:51,230.10 M,6.85 G,78.42 K,364.42 K
2019-06-04 20:47:53,230.27 M,6.85 G,74.78 K,343.49 K
2019-06-04 20:47:55,230.41 M,6.85 G,70.08 K,325.67 K
2019-06-04 20:47:57,230.58 M,6.85 G,80.37 K,371.33 K
2019-06-04 20:47:59,230.69 M,6.85 G,59.54 K,272.24 K
2019-06-04 20:48:01,230.87 M,6.85 G,81.89 K,388.43 K
2019-06-04 20:48:03,231.02 M,6.85 G,94.18 K,433.00 K
2019-06-04 20:48:05,231.22 M,6.85 G,93.81 K,426.47 K
2019-06-04 20:48:07,231.37 M,6.85 G,75.95 K,355.28 K
2019-06-04 20:48:09,231.51 M,6.85 G,66.98 K,322.96 K
2019-06-04 20:48:11,231.70 M,6.86 G,95.67 K,447.37 K
2019-06-04 20:48:13,231.83 M,6.86 G,61.34 K,303.89 K
2019-06-04 20:48:15,231.98 M,6.86 G,67.88 K,315.53 K
2019-06-04 20:48:17,232.15 M,6.86 G,85.37 K,399.36 K
2019-06-04 20:48:19,232.32 M,6.86 G,84.52 K,395.52 K
2019-06-04 20:48:21,232.47 M,6.86 G,71.82 K,340.04 K
2019-06-04 20:48:24,232.59 M,6.86 G,69.55 K,324.80 K
2019-06-04 20:48:26,232.75 M,6.86 G,79.13 K,362.10 K
2019-06-04 20:48:28,232.89 M,6.86 G,83.83 K,392.09 K
2019-06-04 20:48:30,233.03 M,6.86 G,81.50 K,379.57 K
2019-06-04 20:48:32,233.19 M,6.86 G,82.15 K,384.61 K
2019-06-04 20:48:34,233.35 M,6.86 G,98.16 K,461.60 K
2019-06-04 20:48:36,233.53 M,6.86 G,98.00 K,454.89 K
2019-06-04 20:48:38,233.68 M,6.86 G,82.18 K,391.25 K
2019-06-04 20:48:40,233.85 M,6.87 G,78.46 K,371.82 K
2019-06-04 20:48:42,233.99 M,6.87 G,60.68 K,279.94 K
2019-06-04 20:48:44,234.13 M,6.87 G,65.57 K,309.92 K
2019-06-04 20:48:46,234.26 M,6.87 G,64.67 K,302.67 K
2019-06-04 20:48:48,234.42 M,6.87 G,91.89 K,423.95 K
2019-06-04 20:48:50,234.58 M,6.87 G,80.38 K,374.62 K
2019-06-04 20:48:52,234.73 M,6.87 G,62.16 K,293.00 K
2019-06-04 20:48:54,234.89 M,6.87 G,92.10 K,435.51 K
2019-06-04 20:48:56,235.04 M,6.87 G,87.24 K,404.48 K
2019-06-04 20:48:58,235.18 M,6.87 G,93.11 K,437.56 K
2019-06-04 20:49:00,235.33 M,6.87 G,79.51 K,387.47 K
2019-06-04 20:49:02,235.51 M,6.87 G,97.22 K,446.32 K
2019-06-04 20:49:04,235.65 M,6.87 G,66.08 K,312.16 K
2019-06-04 20:49:06,235.80 M,6.87 G,63.59 K,305.81 K
2019-06-04 20:49:08,235.95 M,6.88 G,83.02 K,394.99 K
2019-06-04 20:49:10,236.13 M,6.88 G,87.21 K,402.13 K
2019-06-04 20:49:12,236.30 M,6.88 G,88.03 K,408.35 K
2019-06-04 20:49:14,236.42 M,6.88 G,76.92 K,352.98 K
2019-06-04 20:49:16,236.58 M,6.88 G,72.25 K,329.34 K
2019-06-04 20:49:18,236.72 M,6.88 G,78.48 K,370.98 K
2019-06-04 20:49:20,236.88 M,6.88 G,101.54 K,474.56 K
2019-06-04 20:49:22,237.03 M,6.88 G,80.47 K,376.86 K
2019-06-04 20:49:24,237.20 M,6.88 G,106.31 K,489.33 K
2019-06-04 20:49:26,237.35 M,6.88 G,80.94 K,374.84 K
2019-06-04 20:49:28,237.52 M,6.88 G,88.77 K,407.33 K
2019-06-04 20:49:30,237.65 M,6.88 G,57.45 K,279.76 K
2019-06-04 20:49:32,237.83 M,6.88 G,77.81 K,355.98 K
2019-06-04 20:49:34,237.98 M,6.88 G,81.00 K,382.19 K
2019-06-04 20:49:36,238.15 M,6.89 G,94.68 K,446.75 K
2019-06-04 20:49:38,238.27 M,6.89 G,69.19 K,325.51 K
2019-06-04 20:49:40,238.44 M,6.89 G,86.04 K,398.07 K
2019-06-04 20:49:42,238.60 M,6.89 G,80.99 K,378.10 K
2019-06-04 20:49:44,238.75 M,6.89 G,72.20 K,346.48 K
2019-06-04 20:49:46,238.90 M,6.89 G,64.50 K,307.45 K
2019-06-04 20:49:48,239.08 M,6.89 G,99.19 K,454.59 K
2019-06-04 20:49:50,239.23 M,6.89 G,73.74 K,348.37 K
2019-06-04 20:49:52,239.38 M,6.89 G,76.63 K,351.34 K
2019-06-04 20:49:54,239.53 M,6.89 G,88.58 K,414.00 K
2019-06-04 20:49:56,239.70 M,6.89 G,98.22 K,446.46 K
2019-06-04 20:49:58,239.83 M,6.89 G,64.97 K,304.23 K
2019-06-04 20:50:00,239.99 M,6.89 G,86.07 K,411.82 K
2019-06-04 20:50:02,240.17 M,6.89 G,91.12 K,430.54 K
2019-06-04 20:50:04,240.36 M,6.90 G,110.22 K,501.71 K
2019-06-04 20:50:06,240.54 M,6.90 G,85.82 K,398.75 K
2019-06-04 20:50:08,240.71 M,6.90 G,86.32 K,403.85 K
2019-06-04 20:50:10,240.88 M,6.90 G,86.71 K,404.33 K
2019-06-04 20:50:12,241.13 M,6.90 G,156.30 K,731.74 K
2019-06-04 20:50:14,241.23 M,6.90 G,26.93 K,121.63 K
2019-06-04 20:50:16,241.32 M,6.90 G,77.47 K,351.01 K
2019-06-04 20:50:18,241.48 M,6.90 G,80.68 K,380.30 K
2019-06-04 20:50:20,241.67 M,6.90 G,98.98 K,447.58 K
2019-06-04 20:50:22,241.85 M,6.90 G,91.84 K,416.21 K
2019-06-04 20:50:24,241.89 M,6.90 G,22.19 K,95.09 K
2019-06-04 20:50:26,242.01 M,6.90 G,108.54 K,504.72 K
2019-06-04 20:50:28,242.25 M,6.90 G,119.27 K,549.50 K
2019-06-04 20:50:30,242.44 M,6.90 G,92.54 K,431.94 K
2019-06-04 20:50:32,242.58 M,6.91 G,78.27 K,361.04 K
2019-06-04 20:50:34,242.77 M,6.91 G,116.11 K,538.87 K
2019-06-04 20:50:36,242.90 M,6.91 G,61.95 K,289.55 K
2019-06-04 20:50:38,243.06 M,6.91 G,76.67 K,360.61 K
2019-06-04 20:50:40,243.21 M,6.91 G,75.62 K,354.51 K
2019-06-04 20:50:42,243.39 M,6.91 G,92.35 K,446.54 K
2019-06-04 20:50:44,243.55 M,6.91 G,84.01 K,384.83 K
2019-06-04 20:50:46,243.71 M,6.91 G,66.76 K,318.76 K
2019-06-04 20:50:48,243.90 M,6.91 G,116.25 K,543.67 K
2019-06-04 20:50:50,244.06 M,6.91 G,89.14 K,418.22 K
2019-06-04 20:50:52,244.21 M,6.91 G,68.84 K,325.89 K
2019-06-04 20:50:54,244.38 M,6.91 G,77.00 K,370.03 K
2019-06-04 20:50:56,244.57 M,6.91 G,111.71 K,511.79 K
2019-06-04 20:50:58,244.70 M,6.92 G,65.59 K,308.33 K
2019-06-04 20:51:00,244.85 M,6.92 G,81.12 K,394.76 K
2019-06-04 20:51:02,244.99 M,6.92 G,68.58 K,324.00 K
2019-06-04 20:51:04,245.11 M,6.92 G,68.11 K,320.43 K
2019-06-04 20:51:06,245.26 M,6.92 G,71.51 K,339.61 K
2019-06-04 20:51:08,245.41 M,6.92 G,84.35 K,383.74 K
2019-06-04 20:51:10,245.59 M,6.92 G,110.00 K,501.48 K
2019-06-04 20:51:12,245.74 M,6.92 G,82.95 K,380.36 K
2019-06-04 20:51:14,245.90 M,6.92 G,75.83 K,353.99 K
2019-06-04 20:51:16,246.01 M,6.92 G,57.98 K,279.94 K
2019-06-04 20:51:18,246.15 M,6.92 G,57.64 K,275.61 K
2019-06-04 20:51:20,246.29 M,6.92 G,71.33 K,331.90 K
2019-06-04 20:51:22,246.46 M,6.92 G,63.82 K,304.11 K
2019-06-04 20:51:24,246.63 M,6.92 G,99.19 K,448.66 K
2019-06-04 20:51:27,246.79 M,6.92 G,90.68 K,420.95 K
2019-06-04 20:51:29,246.94 M,6.93 G,88.88 K,420.23 K
2019-06-04 20:51:31,247.11 M,6.93 G,88.80 K,410.79 K
2019-06-04 20:51:33,247.25 M,6.93 G,68.16 K,334.55 K
2019-06-04 20:51:35,247.44 M,6.93 G,99.77 K,475.19 K
2019-06-04 20:51:37,247.57 M,6.93 G,72.72 K,336.72 K
2019-06-04 20:51:39,247.70 M,6.93 G,65.07 K,307.68 K
2019-06-04 20:51:41,247.84 M,6.93 G,55.83 K,278.60 K
2019-06-04 20:51:43,248.00 M,6.93 G,96.66 K,453.76 K
2019-06-04 20:51:46,248.15 M,6.93 G,61.45 K,284.86 K
2019-06-04 20:51:48,248.32 M,6.93 G,84.21 K,376.75 K
2019-06-04 20:51:50,248.50 M,6.93 G,97.50 K,443.94 K
2019-06-04 20:51:52,248.68 M,6.93 G,87.07 K,401.10 K
2019-06-04 20:51:54,248.85 M,6.93 G,92.10 K,410.54 K
2019-06-04 20:51:56,249.02 M,6.93 G,88.54 K,399.10 K
2019-06-04 20:51:58,249.20 M,6.94 G,90.57 K,406.63 K
2019-06-04 20:52:00,249.36 M,6.94 G,72.60 K,318.17 K
2019-06-04 20:52:02,249.55 M,6.94 G,98.62 K,449.00 K
2019-06-04 20:52:04,249.72 M,6.94 G,90.23 K,413.82 K
2019-06-04 20:52:06,249.90 M,6.94 G,85.64 K,386.93 K
2019-06-04 20:52:08,250.07 M,6.94 G,92.40 K,416.67 K
2019-06-04 20:52:10,250.22 M,6.94 G,75.36 K,336.03 K
2019-06-04 20:52:12,250.42 M,6.94 G,99.54 K,446.50 K
2019-06-04 20:52:15,250.61 M,6.94 G,86.29 K,398.05 K
2019-06-04 20:52:17,250.79 M,6.94 G,89.38 K,407.43 K
2019-06-04 20:52:19,250.95 M,6.94 G,93.21 K,418.44 K
2019-06-04 20:52:21,251.10 M,6.94 G,82.17 K,374.27 K
2019-06-04 20:52:23,251.26 M,6.94 G,89.58 K,402.02 K
2019-06-04 20:52:25,251.42 M,6.95 G,75.74 K,340.10 K
2019-06-04 20:52:27,251.59 M,6.95 G,89.83 K,392.65 K
2019-06-04 20:52:29,251.72 M,6.95 G,81.45 K,368.56 K
2019-06-04 20:52:31,251.88 M,6.95 G,84.78 K,376.54 K
2019-06-04 20:52:33,252.03 M,6.95 G,75.45 K,342.47 K
2019-06-04 20:52:35,252.20 M,6.95 G,88.17 K,396.94 K
2019-06-04 20:52:37,252.36 M,6.95 G,80.49 K,362.52 K
2019-06-04 20:52:39,252.54 M,6.95 G,91.89 K,415.86 K
2019-06-04 20:52:41,252.72 M,6.95 G,97.16 K,442.41 K
2019-06-04 20:52:43,252.86 M,6.95 G,44.26 K,196.56 K
2019-06-04 20:52:45,253.05 M,6.95 G,97.82 K,433.72 K
2019-06-04 20:52:47,253.25 M,6.95 G,101.10 K,455.64 K
2019-06-04 20:52:49,253.41 M,6.95 G,94.41 K,426.81 K
2019-06-04 20:52:51,253.58 M,6.96 G,88.26 K,397.65 K
2019-06-04 20:52:53,253.76 M,6.96 G,83.61 K,378.48 K
2019-06-04 20:52:55,253.94 M,6.96 G,93.73 K,425.62 K
2019-06-04 20:52:57,254.13 M,6.96 G,99.81 K,454.51 K
2019-06-04 20:52:59,254.32 M,6.96 G,98.58 K,457.96 K
2019-06-04 20:53:01,254.51 M,6.96 G,94.12 K,423.90 K
2019-06-04 20:53:03,254.68 M,6.96 G,85.38 K,377.06 K
2019-06-04 20:53:05,254.86 M,6.96 G,90.84 K,416.05 K
2019-06-04 20:53:07,255.03 M,6.96 G,66.31 K,296.21 K
2019-06-04 20:53:09,255.22 M,6.96 G,91.20 K,416.43 K
2019-06-04 20:53:12,255.45 M,6.96 G,93.16 K,446.13 K
2019-06-04 20:53:14,255.59 M,6.96 G,67.37 K,320.79 K
2019-06-04 20:53:16,255.76 M,6.96 G,89.06 K,420.20 K
2019-06-04 20:53:18,255.92 M,6.97 G,86.97 K,408.71 K
2019-06-04 20:53:20,256.06 M,6.97 G,67.32 K,307.20 K
2019-06-04 20:53:22,256.19 M,6.97 G,77.03 K,361.69 K
2019-06-04 20:53:24,256.36 M,6.97 G,86.66 K,402.99 K
2019-06-04 20:53:26,256.51 M,6.97 G,73.47 K,343.69 K
2019-06-04 20:53:28,256.64 M,6.97 G,83.43 K,395.35 K
2019-06-04 20:53:30,256.76 M,6.97 G,61.12 K,281.55 K
2019-06-04 20:53:32,256.91 M,6.97 G,68.09 K,331.25 K
2019-06-04 20:53:34,257.06 M,6.97 G,86.53 K,402.75 K
2019-06-04 20:53:36,257.21 M,6.97 G,69.66 K,332.11 K
2019-06-04 20:53:38,257.34 M,6.97 G,62.74 K,300.17 K
2019-06-04 20:53:40,257.50 M,6.97 G,81.46 K,419.90 K
2019-06-04 20:53:42,257.65 M,6.97 G,68.90 K,338.04 K
2019-06-04 20:53:44,257.81 M,6.97 G,89.16 K,418.82 K
2019-06-04 20:53:46,257.97 M,6.98 G,78.85 K,355.73 K
2019-06-04 20:53:48,258.11 M,6.98 G,81.21 K,383.74 K
2019-06-04 20:53:51,258.27 M,6.98 G,74.92 K,340.96 K
2019-06-04 20:53:53,258.42 M,6.98 G,63.33 K,300.79 K
2019-06-04 20:53:55,258.58 M,6.98 G,81.56 K,388.84 K
2019-06-04 20:53:57,258.71 M,6.98 G,72.51 K,328.28 K
2019-06-04 20:53:59,258.85 M,6.98 G,68.60 K,327.10 K
2019-06-04 20:54:01,259.01 M,6.98 G,76.07 K,342.12 K
2019-06-04 20:54:03,259.16 M,6.98 G,92.91 K,446.48 K
2019-06-04 20:54:05,259.30 M,6.98 G,78.41 K,372.83 K
2019-06-04 20:54:07,259.45 M,6.98 G,84.76 K,395.21 K
2019-06-04 20:54:09,259.62 M,6.98 G,84.78 K,415.64 K
2019-06-04 20:54:11,259.79 M,6.98 G,89.50 K,424.65 K
2019-06-04 20:54:13,259.93 M,6.98 G,68.96 K,313.57 K
2019-06-04 20:54:15,260.07 M,6.98 G,71.39 K,343.31 K
2019-06-04 20:54:17,260.21 M,6.99 G,68.79 K,314.32 K
2019-06-04 20:54:19,260.36 M,6.99 G,76.48 K,365.99 K
2019-06-04 20:54:21,260.52 M,6.99 G,74.32 K,358.67 K
2019-06-04 20:54:23,260.67 M,6.99 G,85.60 K,435.27 K
2019-06-04 20:54:25,260.80 M,6.99 G,66.72 K,320.64 K
2019-06-04 20:54:27,260.95 M,6.99 G,79.10 K,409.34 K
2019-06-04 20:54:29,261.09 M,6.99 G,82.37 K,390.03 K
2019-06-04 20:54:31,261.24 M,6.99 G,78.63 K,356.23 K
2019-06-04 20:54:33,261.40 M,6.99 G,78.68 K,382.78 K
2019-06-04 20:54:35,261.58 M,6.99 G,90.65 K,433.89 K
2019-06-04 20:54:37,261.75 M,6.99 G,74.18 K,339.25 K
2019-06-04 20:54:39,261.93 M,6.99 G,80.71 K,392.94 K
2019-06-04 20:54:41,262.12 M,6.99 G,92.08 K,431.52 K
2019-06-04 20:54:43,262.28 M,7.00 G,76.59 K,370.89 K
2019-06-04 20:54:45,262.43 M,7.00 G,81.37 K,391.64 K
2019-06-04 20:54:47,262.60 M,7.00 G,84.09 K,428.92 K
2019-06-04 20:54:50,262.79 M,7.00 G,72.66 K,346.67 K
2019-06-04 20:54:52,262.94 M,7.00 G,71.38 K,328.21 K
2019-06-04 20:54:54,263.10 M,7.00 G,77.81 K,369.86 K
2019-06-04 20:54:56,263.28 M,7.00 G,92.23 K,437.75 K
2019-06-04 20:54:58,263.45 M,7.00 G,89.09 K,414.11 K
2019-06-04 20:55:00,263.62 M,7.00 G,87.63 K,459.95 K
2019-06-04 20:55:02,263.80 M,7.00 G,93.04 K,473.98 K
2019-06-04 20:55:04,263.97 M,7.00 G,85.65 K,394.38 K
2019-06-04 20:55:06,264.13 M,7.00 G,80.15 K,381.34 K
2019-06-04 20:55:08,264.29 M,7.00 G,75.13 K,342.36 K
2019-06-04 20:55:10,264.45 M,7.01 G,80.44 K,381.85 K
