2019-06-04 21:35:59,45.9,55.43 M
2019-06-04 21:36:01,43.0,66.31 M
2019-06-04 21:36:03,47.0,82.90 M
2019-06-04 21:36:05,39.0,88.46 M
2019-06-04 21:36:07,35.0,89.17 M
2019-06-04 21:36:09,36.0,91.18 M
2019-06-04 21:36:11,39.0,91.87 M
2019-06-04 21:36:13,28.0,92.61 M
2019-06-04 21:36:15,37.0,92.71 M
2019-06-04 21:36:17,38.0,92.89 M
2019-06-04 21:36:19,34.0,94.60 M
2019-06-04 21:36:21,33.0,94.37 M
2019-06-04 21:36:23,28.0,96.62 M
2019-06-04 21:36:25,35.0,95.14 M
2019-06-04 21:36:27,37.0,97.11 M
2019-06-04 21:36:29,39.0,96.11 M
2019-06-04 21:36:31,27.0,96.82 M
2019-06-04 21:36:33,33.0,96.99 M
2019-06-04 21:36:35,24.0,97.50 M
2019-06-04 21:36:37,34.0,97.49 M
2019-06-04 21:36:39,24.0,98.71 M
2019-06-04 21:36:43,54.0,57.35 M
2019-06-04 21:36:45,51.0,68.16 M
2019-06-04 21:36:47,42.0,85.61 M
2019-06-04 21:36:49,49.9,91.53 M
2019-06-04 21:36:51,35.0,91.98 M
2019-06-04 21:36:53,37.0,94.01 M
2019-06-04 21:36:55,29.0,94.36 M
2019-06-04 21:36:57,26.0,96.27 M
2019-06-04 21:36:59,35.0,96.52 M
2019-06-04 21:37:01,33.0,97.36 M
2019-06-04 21:37:03,39.0,97.60 M
2019-06-04 21:37:05,27.0,97.51 M
2019-06-04 21:37:07,26.0,98.25 M
2019-06-04 21:37:09,44.9,96.98 M
2019-06-04 21:37:11,37.0,93.93 M
2019-06-04 21:37:13,31.0,93.93 M
2019-06-04 21:37:15,29.0,97.20 M
2019-06-04 21:37:17,33.0,97.40 M
2019-06-04 21:37:19,27.0,97.69 M
2019-06-04 21:37:21,30.0,98.19 M
2019-06-04 21:37:23,32.0,95.58 M
2019-06-04 21:37:25,38.0,98.57 M
2019-06-04 21:37:27,23.0,98.57 M
2019-06-04 21:37:29,22.0,97.89 M
2019-06-04 21:37:31,37.0,98.82 M
2019-06-04 21:37:33,44.9,99.03 M
2019-06-04 21:37:35,31.0,99.03 M
2019-06-04 21:37:37,32.0,97.95 M
2019-06-04 21:37:39,20.0,98.30 M
2019-06-04 21:37:41,29.0,98.42 M
2019-06-04 21:37:43,28.0,97.98 M
2019-06-04 21:37:45,30.0,98.29 M
2019-06-04 21:37:47,32.0,98.52 M
2019-06-04 21:37:49,34.0,99.63 M
2019-06-04 21:37:51,22.0,100.14 M
2019-06-04 21:37:53,26.0,98.84 M
2019-06-04 21:37:55,31.0,99.02 M
2019-06-04 21:37:57,29.0,101.02 M
2019-06-04 21:37:59,28.0,101.25 M
2019-06-04 21:38:01,32.0,101.06 M
2019-06-04 21:38:03,28.0,98.84 M
2019-06-04 21:38:05,24.0,98.84 M
2019-06-04 21:38:07,23.0,99.62 M
2019-06-04 21:38:09,30.0,99.62 M
2019-06-04 21:38:11,34.0,100.14 M
2019-06-04 21:38:13,27.0,100.14 M
2019-06-04 21:38:15,27.0,101.88 M
2019-06-04 21:38:17,31.0,101.88 M
2019-06-04 21:38:19,23.0,99.93 M
2019-06-04 21:38:21,27.0,99.93 M
2019-06-04 21:38:23,26.0,101.89 M
2019-06-04 21:38:25,36.0,99.09 M
2019-06-04 21:38:27,25.0,100.39 M
2019-06-04 21:38:29,26.0,100.20 M
2019-06-04 21:38:31,37.0,100.71 M
2019-06-04 21:38:33,31.0,103.04 M
2019-06-04 21:38:35,34.0,103.04 M
2019-06-04 21:38:37,35.0,102.48 M
2019-06-04 21:38:39,28.0,99.99 M
2019-06-04 21:38:41,37.0,100.01 M
2019-06-04 21:38:43,28.0,100.56 M
2019-06-04 21:38:45,28.0,100.56 M
2019-06-04 21:38:47,30.0,103.04 M
2019-06-04 21:38:49,25.0,103.04 M
2019-06-04 21:38:51,35.0,101.52 M
2019-06-04 21:38:53,29.0,102.03 M
2019-06-04 21:38:55,38.0,103.72 M
2019-06-04 21:38:57,34.0,101.77 M
2019-06-04 21:38:59,31.0,102.71 M
2019-06-04 21:39:01,27.0,101.63 M
2019-06-04 21:39:03,25.0,101.89 M
2019-06-04 21:39:05,27.0,103.82 M
2019-06-04 21:39:07,27.0,104.34 M
2019-06-04 21:39:09,23.0,103.45 M
2019-06-04 21:39:12,23.0,103.71 M
2019-06-04 21:39:14,28.0,105.25 M
2019-06-04 21:39:16,33.0,105.25 M
2019-06-04 21:39:18,35.0,104.22 M
2019-06-04 21:39:20,38.0,102.07 M
2019-06-04 21:39:22,32.0,102.59 M
2019-06-04 21:39:24,33.0,102.75 M
2019-06-04 21:39:26,21.0,103.04 M
2019-06-04 21:39:28,35.0,104.03 M
2019-06-04 21:39:30,26.0,104.29 M
2019-06-04 21:39:32,31.0,104.39 M
2019-06-04 21:39:34,28.0,105.68 M
2019-06-04 21:39:36,27.0,106.27 M
2019-06-04 21:39:38,27.0,102.29 M
2019-06-04 21:39:40,23.0,102.29 M
2019-06-04 21:39:42,23.0,104.06 M
2019-06-04 21:39:44,23.0,104.06 M
2019-06-04 21:39:46,24.0,106.21 M
2019-06-04 21:39:48,26.0,106.47 M
2019-06-04 21:39:50,38.0,102.81 M
2019-06-04 21:39:52,21.0,102.81 M
2019-06-04 21:39:54,27.0,102.89 M
2019-06-04 21:39:56,28.0,103.12 M
2019-06-04 21:39:58,29.0,105.23 M
2019-06-04 21:40:00,38.0,103.69 M
2019-06-04 21:40:02,29.0,104.82 M
2019-06-04 21:40:04,25.0,107.24 M
2019-06-04 21:40:06,43.0,107.72 M
2019-06-04 21:40:08,31.0,108.60 M
2019-06-04 21:40:10,40.0,106.50 M
2019-06-04 21:40:12,8.0,106.50 M
