2019-06-04 20:46:44,13.0,43.99 M
2019-06-04 20:46:46,4.0,44.91 M
2019-06-04 20:46:48,0.0,45.67 M
2019-06-04 20:46:50,2.0,46.70 M
2019-06-04 20:46:52,16.0,55.47 M
2019-06-04 20:46:54,23.0,58.66 M
2019-06-04 20:46:56,19.0,65.06 M
2019-06-04 20:46:58,28.0,72.15 M
2019-06-04 20:47:00,33.0,73.44 M
2019-06-04 20:47:02,31.0,81.73 M
2019-06-04 20:47:04,35.0,89.36 M
2019-06-04 20:47:06,35.0,91.33 M
2019-06-04 20:47:08,37.0,92.71 M
2019-06-04 20:47:10,33.0,93.61 M
2019-06-04 20:47:12,30.0,95.80 M
2019-06-04 20:47:14,28.0,96.00 M
2019-06-04 20:47:16,29.0,95.46 M
2019-06-04 20:47:18,43.0,93.02 M
2019-06-04 20:47:20,38.0,93.59 M
2019-06-04 20:47:22,36.0,94.04 M
2019-06-04 20:47:24,24.0,97.14 M
2019-06-04 20:47:26,28.0,97.14 M
2019-06-04 20:47:28,43.9,97.35 M
2019-06-04 20:47:30,36.0,97.57 M
2019-06-04 20:47:32,41.0,99.35 M
2019-06-04 20:47:34,35.0,98.69 M
2019-06-04 20:47:36,29.0,99.52 M
2019-06-04 20:47:38,37.0,97.38 M
2019-06-04 20:47:40,30.0,95.47 M
2019-06-04 20:47:42,36.0,96.56 M
2019-06-04 20:47:44,43.0,99.29 M
2019-06-04 20:47:46,36.0,99.89 M
2019-06-04 20:47:48,37.0,99.36 M
2019-06-04 20:47:50,47.0,100.30 M
2019-06-04 20:47:52,41.0,99.71 M
2019-06-04 20:47:54,39.0,97.35 M
2019-06-04 20:47:56,39.0,98.39 M
2019-06-04 20:47:58,35.0,100.36 M
2019-06-04 20:48:00,35.0,99.96 M
2019-06-04 20:48:02,34.0,101.06 M
2019-06-04 20:48:04,37.0,103.73 M
2019-06-04 20:48:06,39.0,101.30 M
2019-06-04 20:48:08,44.0,101.14 M
2019-06-04 20:48:10,47.9,102.40 M
2019-06-04 20:48:12,39.0,104.27 M
